Date,Price Open,Price Low,Price High,Price Close,Volume
2022-03-14,16357.802987636,16283.449337692,16432.15663758,16320.626162664,94300.0
2022-03-15,16283.449337692,16171.918862776,16394.979812608,16357.802987636,158400.0
2022-03-16,16283.449337692,16209.095687748,16357.802987636,16320.626162664,47900.0
2022-03-17,16302.037750178,16246.27251272,16357.802987636,16320.626162664,57400.0
2022-03-18,16283.449337692,16209.095687748,16357.802987636,16246.27251272,115000.0
2022-03-21,16246.2725127205,16134.742037805,16357.802987636,16209.095687748,90100.0
2022-03-22,16246.27251272,16171.918862776,16320.626162664,16283.449337692,105300.0
2022-03-23,16357.802987636,16246.27251272,16469.333462552,16357.802987636,120500.0
2022-03-24,16339.21457515,16283.449337692,16394.979812608,16357.802987636,147400.0
2022-03-25,16283.449337692,16209.095687748,16357.802987636,16283.449337692,166900.0
2022-03-28,16562.275524981,16171.918862776,16952.632187186,16506.510287524,335000.0
2022-03-29,16618.0407624395,16506.510287524,16729.571237355,16543.687112495,112200.0
2022-03-30,16506.5102875235,16357.802987636,16655.217587411,16394.979812608,144300.0
2022-03-31,16394.979812608,16283.449337692,16506.510287524,16357.802987636,68900.0
2022-04-01,16302.037750178,16246.27251272,16357.802987636,16283.449337692,105000.0
2022-04-04,16432.1566375795,16283.449337692,16580.863937467,16432.15663758,94500.0
2022-04-05,16469.333462551498,16357.802987636,16580.863937467,16432.15663758,58500.0
2022-04-06,16357.802987636,16283.449337692,16432.15663758,16283.449337692,184200.0
2022-04-07,16283.449337692,16209.095687748,16357.802987636,16283.449337692,86700.0
2022-04-08,16171.9188627765,16060.388387861,16283.449337692,16134.742037805,223200.0
2022-04-12,15948.8579129455,15762.973788086,16134.742037805,15911.681087973,153500.0
2022-04-13,15874.5042630015,15688.620138142,16060.388387861,15837.327438029,117800.0
2022-04-14,15762.9737880855,15651.44331317,15874.504263001,15688.620138142,189800.0
2022-04-15,15539.912838254,15465.55918831,15614.266488198,15502.736013282,92300.0
2022-04-18,15242.4982384785,15056.614113619,15428.382363338,15093.790938591,105100.0
2022-04-19,14907.9068137315,14759.199513844,15056.614113619,14870.72998876,178900.0
2022-04-20,14907.9068137315,14759.199513844,15056.614113619,14759.199513844,120200.0
2022-04-21,14666.2574514145,14573.315388985,14759.199513844,14573.315388985,180100.0
2022-04-22,14666.2574514145,14498.961739041,14833.553163788,14684.8458639,83400.0
2022-04-25,14350.2544391535,14052.839839378,14647.669038929,14127.193489322,202500.0
2022-04-26,13829.778889547,13532.364289772,14127.193489322,14127.193489322,186500.0
2022-04-27,14090.016664350002,14052.839839378,14127.193489322,14127.193489322,63600.0
2022-04-28,14090.0166643505,13904.132539491,14275.90078921,14127.193489322,74200.0
2022-04-29,13959.8977769485,13792.602064575,14127.193489322,14127.193489322,147300.0
2022-05-04,13792.602064575,13383.656989884,14201.547139266,14127.193489322,95100.0
2022-05-05,14071.4282518645,13866.955714519,14275.90078921,14052.839839378,119400.0
2022-05-06,13978.4861894345,13904.132539491,14052.839839378,13904.132539491,42600.0
2022-05-09,13662.483177173,13234.949689996,14090.01666435,13309.30333994,323100.0
2022-05-10,13179.1844525385,13011.888740165,13346.480164912,13234.949689996,96900.0
2022-05-11,13420.8338148555,13234.949689996,13606.717939715,13569.541114743,115700.0
2022-05-12,13346.480164912,13123.419215081,13569.541114743,13123.419215081,77300.0
2022-05-13,13142.0076275665,12900.358265249,13383.656989884,12900.358265249,139300.0
2022-05-16,13197.7728650245,13011.888740165,13383.656989884,13123.419215081,45100.0
2022-05-17,13272.1265149685,13011.888740165,13532.364289772,13495.1874648,85500.0
2022-05-18,13550.9527022575,13420.833814856,13681.071589659,13458.010639828,98300.0
2022-05-19,13216.3612775105,13049.065565137,13383.656989884,13197.772865024,138300.0
2022-05-20,13049.0655651365,12900.358265249,13197.772865024,13160.596040053,168200.0
2022-05-23,13086.2423901085,12937.535090221,13234.949689996,13160.596040053,131300.0
2022-05-24,13049.065565137,12937.535090221,13160.596040053,13086.242390109,70800.0
2022-05-25,13086.2423901085,12974.711915193,13197.772865024,13160.596040053,88600.0
2022-05-26,13272.1265149685,13160.596040053,13383.656989884,13234.949689996,98000.0
2022-05-27,13346.480164912,13272.126514968,13420.833814856,13383.656989884,76300.0
2022-05-30,13290.7149274545,13160.596040053,13420.833814856,13160.596040053,129500.0
2022-05-31,13290.714927454,13197.772865024,13383.656989884,13309.30333994,105800.0
2022-06-01,13755.425239603,13309.30333994,14201.547139266,14201.547139266,316300.0
2022-06-02,13866.9557145185,13606.717939715,14127.193489322,13606.717939715,102600.0
2022-06-03,13625.3063522015,13532.364289772,13718.248414631,13569.541114743,61000.0
2022-06-06,13866.9557145185,13383.656989884,14350.254439153,13941.309364462,335600.0
2022-06-07,14406.019676611,14090.01666435,14722.022688872,14647.669038929,327600.0
2022-06-08,14647.6690389285,14498.961739041,14796.376338816,14647.669038929,146800.0
2022-06-09,14331.6660266675,14127.193489322,14536.138564013,14536.138564013,172200.0
2022-06-10,14294.4892016955,14127.193489322,14461.784914069,14127.193489322,181700.0
2022-06-13,13792.602064575,13458.010639828,14127.193489322,13458.010639828,240000.0
2022-06-14,13420.833814856,13086.242390109,13755.425239603,13197.772865024,238900.0
2022-06-15,13290.714927454,12974.711915193,13606.717939715,13123.419215081,94600.0
2022-06-16,13420.833814856,13123.419215081,13718.248414631,13234.949689996,91000.0
2022-06-17,13346.480164912002,13011.888740165,13681.071589659,13420.833814856,177600.0
2022-06-20,13550.9527022575,13272.126514968,13829.778889547,13606.717939715,162900.0
2022-06-21,13513.7758772855,13309.30333994,13718.248414631,13309.30333994,122400.0
2022-06-22,13234.949689996502,13011.888740165,13458.010639828,13086.242390109,130400.0
2022-06-23,13123.4192150805,13011.888740165,13234.949689996,13160.596040053,93700.0
2022-06-24,13142.0076275665,13049.065565137,13234.949689996,13086.242390109,50900.0
2022-06-27,12993.300327679,12640.120490446,13346.480164912,13049.065565137,212000.0
2022-06-28,13086.2423901085,12974.711915193,13197.772865024,13197.772865024,77500.0
2022-06-29,13216.3612775105,13086.242390109,13346.480164912,13086.242390109,55100.0
2022-06-30,13123.4192150805,13011.888740165,13234.949689996,13011.888740165,112300.0
2022-07-01,13086.242390109,13011.888740165,13160.596040053,13160.596040053,81300.0
2022-07-04,13123.4192150805,13011.888740165,13234.949689996,13049.065565137,68900.0
2022-07-05,13086.242390109,13011.888740165,13160.596040053,13011.888740165,82200.0
2022-07-06,12956.123502707,12863.181440277,13049.065565137,12863.181440277,135800.0
2022-07-07,12770.2393778475,12677.297315418,12863.181440277,12826.004615305,66100.0
2022-07-08,12881.769852763,12826.004615305,12937.535090221,12863.181440277,29600.0
2022-07-11,12807.4162028195,12640.120490446,12974.711915193,12751.650965362,54600.0
2022-07-12,12937.5350902215,12751.650965362,13123.419215081,13011.888740165,66500.0
2022-07-13,13030.477152651,12937.535090221,13123.419215081,13011.888740165,40300.0
2022-07-14,12993.300327679,12937.535090221,13049.065565137,13011.888740165,32000.0
2022-07-15,13164.517005587,13050.042944669,13278.991066505,13164.517005587,35600.0
2022-07-18,13145.437995434,13088.200964975,13202.675025893,13088.200964975,28600.0
2022-07-19,13164.517005587,13088.200964975,13240.833046199,13240.833046199,80200.0
2022-07-20,13240.833046199,13164.517005587,13317.149086811,13317.149086811,90700.0
2022-07-21,13317.149086811,13278.991066505,13355.307107117,13355.307107117,28000.0
2022-07-22,13336.228096964,13278.991066505,13393.465127423,13317.149086811,34800.0
2022-07-25,13355.3071071175,13278.991066505,13431.62314773,13393.465127423,46200.0
2022-07-26,13298.070076658,13240.833046199,13355.307107117,13278.991066505,37100.0
2022-07-27,13221.754036046,13164.517005587,13278.991066505,13278.991066505,46200.0
2022-07-28,13278.991066505,13202.675025893,13355.307107117,13355.307107117,69000.0
2022-07-29,13317.149086811,13278.991066505,13355.307107117,13355.307107117,32900.0
2022-08-01,13317.149086811,13240.833046199,13393.465127423,13393.465127423,71000.0
2022-08-02,13374.3861172705,13240.833046199,13507.939188342,13507.939188342,118800.0
2022-08-03,13450.7021578825,13355.307107117,13546.097208648,13431.62314773,52000.0
2022-08-04,13450.7021578825,13355.307107117,13546.097208648,13469.781168036,84600.0
2022-08-05,13469.7811680355,13393.465127423,13546.097208648,13469.781168036,53300.0
2022-08-08,13507.939188342,13431.62314773,13584.255228954,13507.939188342,76500.0
2022-08-09,13622.41324926,13507.939188342,13736.887310178,13736.887310178,189500.0
2022-08-10,13565.176218801,13469.781168036,13660.571269566,13469.781168036,82700.0
2022-08-11,13622.41324926,13546.097208648,13698.729289872,13660.571269566,69700.0
2022-08-12,13546.097208648,13469.781168036,13622.41324926,13584.255228954,64000.0
2022-08-15,13546.097208648,13469.781168036,13622.41324926,13584.255228954,94900.0
2022-08-16,13546.097208648,13469.781168036,13622.41324926,13622.41324926,69400.0
2022-08-17,13565.1762188005,13355.307107117,13775.045330484,13698.729289872,199400.0
2022-08-18,13622.41324926,13546.097208648,13698.729289872,13698.729289872,101300.0
2022-08-19,13584.255228954,13469.781168036,13698.729289872,13469.781168036,65100.0
2022-08-22,13412.5441375765,13355.307107117,13469.781168036,13393.465127423,32100.0
2022-08-23,13298.070076658,13240.833046199,13355.307107117,13355.307107117,97600.0
2022-08-24,13431.6231477295,13278.991066505,13584.255228954,13546.097208648,45300.0
2022-08-25,13507.9391883415,13393.465127423,13622.41324926,13546.097208648,100400.0
2022-08-26,13565.176218801,13469.781168036,13660.571269566,13622.41324926,82200.0
2022-08-29,13355.3071071175,13202.675025893,13507.939188342,13317.149086811,111500.0
2022-08-30,13298.0700766585,13126.358985281,13469.781168036,13240.833046199,117100.0
2022-08-31,13565.1762188005,13240.833046199,13889.519391402,13889.519391402,432100.0
2022-09-05,13908.598401554998,13736.887310178,14080.309492932,14003.99345232,208800.0
2022-09-06,13927.677411708,13736.887310178,14118.467513238,13851.361371096,154500.0
2022-09-07,13717.808300025,13584.255228954,13851.361371096,13584.255228954,154800.0
2022-09-08,13565.176218801,13469.781168036,13660.571269566,13660.571269566,54100.0
2022-09-09,13679.650279719,13469.781168036,13889.519391402,13660.571269566,129200.0
2022-09-12,13698.729289872,13584.255228954,13813.20335079,13584.255228954,89600.0
2022-09-13,13488.8601781885,13393.465127423,13584.255228954,13507.939188342,71600.0
2022-09-14,13202.6750258935,12973.726904057,13431.62314773,13278.991066505,157500.0
2022-09-15,13393.4651274235,13278.991066505,13507.939188342,13393.465127423,49700.0
2022-09-16,13317.1490868115,13202.675025893,13431.62314773,13278.991066505,108500.0
2022-09-19,13317.1490868115,13202.675025893,13431.62314773,13202.675025893,103500.0
2022-09-20,13126.358985281,12973.726904057,13278.991066505,13202.675025893,119000.0
2022-09-21,13183.59601574,13088.200964975,13278.991066505,13240.833046199,39900.0
2022-09-22,13183.59601574,13126.358985281,13240.833046199,13240.833046199,27500.0
2022-09-23,13221.754036046,13164.517005587,13278.991066505,13202.675025893,45900.0
2022-09-26,13069.121954822,12973.726904057,13164.517005587,12973.726904057,112700.0
2022-09-27,12992.80591421,12897.410863445,13088.200964975,12935.568883751,73700.0
2022-09-28,12916.489873598,12859.252843139,12973.726904057,12859.252843139,264700.0
2022-09-29,12802.015812680002,12668.462741609,12935.568883751,12706.620761915,64500.0
2022-09-30,12649.3837314555,12363.19857916,12935.568883751,12592.146700996,524500.0
2022-10-03,12401.356599466,12210.566497936,12592.146700996,12248.724518242,80200.0
2022-10-04,12172.40847763,12057.934416712,12286.882538548,12134.250457324,277800.0
2022-10-05,12477.6726400785,12210.566497936,12744.778782221,12668.462741609,52400.0
2022-10-06,12553.9886806905,12363.19857916,12744.778782221,12553.98868069,41100.0
2022-10-07,12267.803528395,11981.6183761,12553.98868069,12057.934416712,116900.0
2022-10-10,11886.2233253345,11752.670254263,12019.776396406,12019.776396406,95500.0
2022-10-11,11809.9072847225,11600.038173039,12019.776396406,11638.196193345,140300.0
2022-10-12,11542.80114258,11409.248071509,11676.354213651,11638.196193345,189500.0
2022-10-13,11523.722132427,11447.406091815,11600.038173039,11561.880152733,57300.0
2022-10-14,11619.117183192,11485.564112121,11752.670254263,11600.038173039,74400.0
2022-10-17,11542.80114258,11447.406091815,11638.196193345,11523.722132427,54400.0
2022-10-18,11676.354213651,11561.880152733,11790.828274569,11676.354213651,50000.0
2022-10-19,11771.7492644165,11600.038173039,11943.460355794,11790.828274569,69700.0
2022-10-20,11867.1443151815,11752.670254263,11981.6183761,11790.828274569,51300.0
2022-10-21,11676.3542136515,11332.932030897,12019.776396406,11523.722132427,108200.0
2022-10-24,11313.8530207435,11103.98390906,11523.722132427,11294.774010591,61100.0
2022-10-25,11218.4579699785,10989.509848142,11447.406091815,11294.774010591,78300.0
2022-10-26,11275.6950004375,11103.98390906,11447.406091815,11332.932030897,55300.0
2022-10-27,11657.2752034985,11294.774010591,12019.776396406,12019.776396406,103400.0
2022-10-28,11905.3023354875,11790.828274569,12019.776396406,11790.828274569,147000.0
2022-10-31,11619.117183192,11447.406091815,11790.828274569,11447.406091815,52200.0
2022-11-01,11428.327081662,11218.457969979,11638.196193345,11218.457969979,73000.0
2022-11-02,11123.062919213498,10989.509848142,11256.615990285,10989.509848142,91400.0
2022-11-03,10875.035787223998,10722.403706,11027.667868448,10722.403706,98100.0
2022-11-04,10607.929645082,10493.455584164,10722.403706,10646.087665388,75000.0
2022-11-07,10359.9025130925,10188.191421715,10531.61360447,10188.191421715,72200.0
2022-11-08,10264.5074623275,9692.137157737,10836.877766918,9844.769238961,49000.0
2022-11-09,10035.559340491,9882.927259267,10188.191421715,9959.243299879,39000.0
2022-11-10,9615.821117124498,9272.39893437,9959.243299879,9272.39893437,100600.0
2022-11-11,9367.793985135,9272.39893437,9463.1890359,9348.714974982,85100.0
2022-11-14,9043.450812534,8890.81873131,9196.082893758,9119.766853146,81300.0
2022-11-15,8833.5817008505,8509.238528249,9157.924873452,8547.396548555,140600.0
2022-11-16,8509.238528249,8013.18426427,9005.292792228,8967.134771922,160900.0
2022-11-17,9100.6878429925,8776.344670391,9425.031015594,9272.39893437,126200.0
2022-11-18,9291.477944523,9081.60883284,9501.347056206,9463.1890359,66800.0
2022-11-21,9577.6630968185,9348.714974982,9806.611218655,9463.1890359,59000.0
2022-11-22,9501.3470562065,9310.556954676,9692.137157737,9463.1890359,141300.0
2022-11-23,9425.031015594,9310.556954676,9539.505076512,9348.714974982,11800.0
2022-11-24,9291.477944523,9081.60883284,9501.347056206,9463.1890359,102200.0
2022-11-25,9482.268046053,9386.872995288,9577.663096818,9463.1890359,47100.0
2022-11-28,9673.0581475835,9501.347056206,9844.769238961,9730.295178043,134600.0
2022-11-29,9978.322310032,9730.295178043,10226.349442021,10150.033401409,80000.0
2022-11-30,10207.270431868,10073.717360797,10340.823502939,10150.033401409,75500.0
2022-12-01,10054.638350644,9768.453198349,10340.823502939,10111.875381103,173000.0
2022-12-02,10054.638350644,9921.085279573,10188.191421715,10188.191421715,114000.0
2022-12-05,10378.9815232455,10264.507462327,10493.455584164,10340.823502939,140100.0
