Date,Price Open,Price Low,Price High,Price Close,Volume
2021-10-15,13656.3014792665,13516.748033493,13795.85492504,13556.620446571,252053.0
2021-10-18,13417.0670007975,13277.513555024,13556.620446571,13357.25838118,226346.0
2021-10-19,13357.25838118,13157.896315789,13556.620446571,13317.385968102,147721.0
2021-10-20,13736.046305423,13237.641141946,14234.4514689,14234.4514689,913664.0
2021-10-21,14234.4514688995,14035.089403509,14433.81353429,14354.068708134,517149.0
2021-10-22,14274.3238819775,14194.579055821,14354.068708134,14234.4514689,196125.0
2021-10-25,14393.941121212,14114.834229665,14673.048012759,14393.941121212,546618.0
2021-10-26,14074.961816587,13636.365272727,14513.558360447,13835.727338118,295191.0
2021-10-27,14035.089403509,13795.85492504,14274.323881978,13875.599751196,167158.0
2021-10-28,13835.727338118,13556.620446571,14114.834229665,13636.365272727,337952.0
2021-10-29,13755.9825119615,13636.365272727,13875.599751196,13755.982511962,225469.0
2021-11-01,13875.599751196,13397.130794258,14354.068708134,13755.982511962,425482.0
2021-11-02,13955.3445773525,13716.110098884,14194.579055821,13875.599751196,230234.0
2021-11-03,13736.046305423,13437.003207337,14035.089403509,13476.875620415,423851.0
2021-11-04,13357.25838118,13157.896315789,13556.620446571,13516.748033493,181202.0
2021-11-05,13476.8756204145,13397.130794258,13556.620446571,13516.748033493,124772.0
2021-11-08,13755.9825119615,13636.365272727,13875.599751196,13795.85492504,213430.0
2021-11-09,13755.9825119615,13636.365272727,13875.599751196,13795.85492504,205906.0
2021-11-10,13955.3445773525,13556.620446571,14354.068708134,14194.579055821,537213.0
2021-11-11,14433.81353429,14194.579055821,14673.048012759,14513.558360447,606434.0
2021-11-12,14314.196295056,14114.834229665,14513.558360447,14354.068708134,297448.0
2021-11-15,14732.8566323765,14354.068708134,15111.644556619,14912.282491228,650575.0
2021-11-16,14553.430773524498,14194.579055821,14912.282491228,14274.323881978,523670.0
2021-11-17,14114.834229665,13955.344577352,14274.323881978,14074.961816587,201392.0
2021-11-18,14174.6428492825,13755.982511962,14593.303186603,14354.068708134,334817.0
2021-11-19,13975.2807838915,13357.25838118,14593.303186603,13357.25838118,800428.0
2021-11-22,12878.7894242425,12440.192880383,13317.385968102,12440.192880383,432128.0
2021-11-23,12619.6187392345,12200.958401914,13038.279076555,13038.279076555,170293.0
2021-11-24,13137.9601092505,12958.534250399,13317.385968102,13078.151489633,158881.0
2021-11-25,12918.6618373205,12759.172185008,13078.151489633,12998.406663477,159257.0
2021-11-26,12998.406663477,12759.172185008,13237.641141946,13157.896315789,223086.0
2021-11-29,13835.727338118,13596.492859649,14074.961816587,14074.961816587,386984.0
2021-11-30,14413.877327751,14074.961816587,14752.792838915,14194.579055821,503982.0
2021-12-01,13915.472164274,13676.237685805,14154.706642743,13795.85492504,130666.0
2021-12-02,13755.982511961502,13397.130794258,14114.834229665,14035.089403509,286162.0
2021-12-03,13755.9825119615,13317.385968102,14194.579055821,13397.130794258,183334.0
2021-12-06,13157.8963157895,12759.172185008,13556.620446571,12759.172185008,227099.0
2021-12-07,12898.7256307815,12759.172185008,13038.279076555,13038.279076555,77497.0
2021-12-08,13038.279076555,12918.661837321,13157.896315789,12998.406663477,109599.0
2021-12-09,12998.4066634765,12838.917011164,13157.896315789,13118.023902711,99442.0
2021-12-10,12898.7256307815,12679.427358852,13118.023902711,12998.406663477,292181.0
2021-12-13,12998.406663477,12918.661837321,13078.151489633,12998.406663477,182707.0
2021-12-14,13078.1514896335,12918.661837321,13237.641141946,13118.023902711,188852.0
2021-12-15,13038.279076555,12918.661837321,13157.896315789,13157.896315789,201768.0
2021-12-16,13098.087696172,12878.789424242,13317.385968102,13118.023902711,138943.0
2021-12-17,12978.4704569375,12838.917011164,13118.023902711,13078.151489633,150479.0
2021-12-20,13078.151489633,12878.789424242,13277.513555024,12998.406663477,104834.0
2021-12-21,12918.6618373205,12759.172185008,13078.151489633,12998.406663477,116998.0
2021-12-22,12878.7894242425,12679.427358852,13078.151489633,12759.172185008,200514.0
2021-12-23,12719.29977193,12519.937706539,12918.661837321,12679.427358852,202019.0
2021-12-24,12539.8739130785,12400.320467305,12679.427358852,12599.682532695,165904.0
2021-12-27,12759.172185008,12679.427358852,12838.917011164,12759.172185008,82136.0
2021-12-28,12818.980804625,12559.810119617,13078.151489633,13078.151489633,155370.0
2021-12-29,12958.5342503985,12838.917011164,13078.151489633,12838.917011164,159759.0
2021-12-30,12918.6618373205,12759.172185008,13078.151489633,12799.044598086,59564.0
2021-12-31,12699.3635653905,12599.682532695,12799.044598086,12679.427358852,61195.0
2022-01-04,12779.108391547,12599.682532695,12958.534250399,12918.661837321,122139.0
2022-01-05,12799.0445980865,12679.427358852,12918.661837321,12759.172185008,72731.0
2022-01-06,12739.2359784685,12599.682532695,12878.789424242,12639.554945774,131419.0
2022-01-07,12559.8101196175,12440.192880383,12679.427358852,12559.810119617,160762.0
2022-01-10,12519.937706539,12440.192880383,12599.682532695,12440.192880383,200012.0
2022-01-11,12460.1290869215,12360.448054226,12559.810119617,12519.937706539,120885.0
2022-01-12,12320.5756411485,12200.958401914,12440.192880383,12400.320467305,114740.0
2022-01-13,12141.1497822965,11921.851510367,12360.448054226,11961.723923445,123518.0
2022-01-14,11782.2980645935,11642.74461882,11921.851510367,11722.489444976,59188.0
2022-01-17,11543.0635861245,11363.637727273,11722.489444976,11363.637727273,156875.0
2022-01-18,10845.296357257,10606.061878788,11084.530835726,10765.551531101,215687.0
2022-01-19,10845.296357257,10606.061878788,11084.530835726,10805.423944179,49031.0
2022-01-20,10905.1049768745,10765.551531101,11044.658422648,11044.658422648,37619.0
2022-01-21,11303.8291076555,11044.658422648,11562.999792663,11244.020488038,41883.0
2022-01-24,11024.7222161085,10805.423944179,11244.020488038,10925.041183413,30095.0
2022-01-25,10925.0411834135,10526.317052632,11323.765314195,11164.275661882,34861.0
2022-01-26,11084.5308357255,11004.786009569,11164.275661882,11004.786009569,52417.0
2022-01-27,10964.9135964915,10885.168770335,11044.658422648,10925.041183413,27086.0
2022-01-28,10805.4239441785,10685.806704944,10925.041183413,10925.041183413,12539.0
2022-02-07,11263.9566945775,11044.658422648,11483.254966507,11164.275661882,56555.0
2022-02-08,11144.339455343,10885.168770335,11403.510140351,11403.510140351,87152.0
2022-02-09,11602.8722057415,11403.510140351,11802.234271132,11722.489444976,54172.0
2022-02-10,11842.1066842105,11722.489444976,11961.723923445,11762.361858054,20816.0
2022-02-11,11662.680825359,11483.254966507,11842.106684211,11762.361858054,100696.0
2022-02-14,11443.382553429,11084.530835726,11802.234271132,11562.999792663,20314.0
2022-02-15,11523.1273795855,11323.765314195,11722.489444976,11602.872205742,31475.0
2022-02-16,11562.9997926635,11403.510140351,11722.489444976,11483.254966507,17305.0
2022-02-17,11543.0635861245,11483.254966507,11602.872205742,11562.999792663,19060.0
2022-02-18,11981.660129984,11602.872205742,12360.448054226,12360.448054226,360023.0
2022-02-21,12719.29977193,12519.937706539,12918.661837321,12759.172185008,226096.0
2022-02-22,12599.6825326955,12440.192880383,12759.172185008,12519.937706539,93799.0
2022-02-23,12639.5549457735,12440.192880383,12838.917011164,12519.937706539,113236.0
2022-02-24,12440.192880383,12240.830814992,12639.554945774,12400.320467305,273748.0
2022-02-25,12440.1928803825,12280.70322807,12599.682532695,12360.448054226,101448.0
2022-02-28,12500.0015,12280.70322807,12719.29977193,12440.192880383,149225.0
2022-03-01,12519.937706539,12360.448054226,12679.427358852,12519.937706539,86024.0
2022-03-02,12460.1290869215,12360.448054226,12559.810119617,12360.448054226,69596.0
2022-03-03,12280.7032280705,12121.213575758,12440.192880383,12200.958401914,144586.0
2022-03-04,12280.7032280705,12121.213575758,12440.192880383,12161.085988836,101573.0
2022-03-07,12360.4480542265,12121.213575758,12599.682532695,12559.810119617,287667.0
2022-03-08,12360.4480542265,12200.958401914,12519.937706539,12280.70322807,197881.0
2022-03-09,12320.5756411485,12121.213575758,12519.937706539,12360.448054226,89911.0
2022-03-10,12400.3204673045,12280.70322807,12519.937706539,12400.320467305,56680.0
2022-03-11,12260.7670215315,12121.213575758,12400.320467305,12240.830814992,125149.0
2022-03-14,11842.1066842105,11562.999792663,12121.213575758,11881.979097289,106589.0
2022-03-15,11881.979097288498,11722.489444976,12041.468749601,11881.979097289,22697.0
2022-03-16,12041.4687496015,11881.979097289,12200.958401914,11881.979097289,40880.0
2022-03-17,11822.1704776715,11762.361858054,11881.979097289,11881.979097289,27713.0
2022-03-18,12001.5963365235,11842.106684211,12161.085988836,11961.723923445,69471.0
2022-03-21,11941.7877169055,11802.234271132,12081.341162679,11881.979097289,68468.0
2022-03-22,11981.660129984,11881.979097289,12081.341162679,11881.979097289,52417.0
2022-03-23,12021.532543062,11961.723923445,12081.341162679,12001.596336523,83641.0
2022-03-24,11981.660129984,11921.851510367,12041.468749601,12001.596336523,38121.0
2022-03-25,11981.660129984,11921.851510367,12041.468749601,12041.468749601,54925.0
2022-03-28,11941.787716906,11842.106684211,12041.468749601,11881.979097289,104081.0
2022-03-29,11702.553238437,11403.510140351,12001.596336523,11881.979097289,85522.0
2022-03-30,11802.2342711325,11722.489444976,11881.979097289,11722.489444976,54799.0
2022-03-31,11802.2342711325,11722.489444976,11881.979097289,11881.979097289,27587.0
2022-04-01,11742.425651515,11523.127379585,11961.723923445,11842.106684211,54925.0
2022-04-04,11822.1704776715,11762.361858054,11881.979097289,11842.106684211,30597.0
2022-04-05,11822.1704776715,11722.489444976,11921.851510367,11802.234271132,51790.0
2022-04-06,11702.553238437,11602.872205742,11802.234271132,11722.489444976,62072.0
2022-04-07,11562.9997926635,11403.510140351,11722.489444976,11403.510140351,63953.0
2022-04-08,11303.8291076555,11164.275661882,11443.382553429,11244.020488038,96307.0
2022-04-12,11144.339455343,10964.913596491,11323.765314195,11124.403248804,24202.0
2022-04-13,10925.0411834135,10765.551531101,11084.530835726,11044.658422648,37369.0
2022-04-14,11343.701520734,11044.658422648,11642.74461882,11164.275661882,45018.0
2022-04-15,11104.467042265002,11044.658422648,11164.275661882,11164.275661882,14044.0
2022-04-18,10845.296357257,10526.317052632,11164.275661882,10845.296357257,61195.0
2022-04-19,10885.168770335,10685.806704944,11084.530835726,10685.806704944,32353.0
2022-04-20,10845.2963572565,10685.806704944,11004.786009569,10845.296357257,65834.0
2022-04-21,10486.4446395535,10127.59292185,10845.296357257,10526.317052632,30722.0
2022-04-22,10845.296357257,10526.317052632,11164.275661882,10765.551531101,30472.0
2022-04-25,10426.6360199365,10047.848095694,10805.423944179,10087.720508772,76243.0
2022-04-26,10406.6998133975,10047.848095694,10765.551531101,10207.337748006,21317.0
2022-04-27,10087.7205087715,9968.103269537,10207.337748006,10127.59292185,23073.0
2022-04-28,10167.465334928,9968.103269537,10366.827400319,10127.59292185,56304.0
2022-04-29,10386.763606858,10087.720508772,10685.806704944,10446.572226475,105085.0
2022-05-04,10207.337748006,9968.103269537,10446.572226475,10406.699813397,11912.0
2022-05-05,10346.8911937795,10207.337748006,10486.444639553,10247.210161085,27838.0
2022-05-06,10267.146367623998,10007.975682616,10526.317052632,10047.848095694,33356.0
2022-05-09,9808.613617225,9569.379138756,10047.848095694,9569.379138756,37619.0
2022-05-10,9808.6136172245,9409.889486443,10207.337748006,10207.337748006,42134.0
2022-05-11,10326.954987241,10047.848095694,10606.061878788,10047.848095694,33230.0
2022-05-12,10007.9756826155,9888.358443381,10127.59292185,9968.103269537,40002.0
2022-05-13,9928.2308564595,9848.486030303,10007.975682616,10007.975682616,30095.0
2022-05-16,10307.018780702,10007.975682616,10606.061878788,10047.848095694,5517.0
2022-05-17,9968.1032695375,9569.379138756,10366.827400319,10247.210161085,57182.0
2022-05-18,10167.4653349285,10047.848095694,10287.082574163,10047.848095694,19938.0
2022-05-19,9928.2308564595,9808.613617225,10047.848095694,9808.613617225,14797.0
2022-05-20,10067.784302233,9848.486030303,10287.082574163,9848.486030303,11536.0
2022-05-23,9808.6136172245,9649.123964912,9968.103269537,9888.358443381,22070.0
2022-05-24,9848.486030303,9768.741204147,9928.230856459,9848.486030303,10533.0
2022-05-25,9988.039476077,9728.868791069,10247.210161085,10167.465334928,18684.0
2022-05-26,10047.8480956935,9968.103269537,10127.59292185,10127.59292185,34359.0
2022-05-27,10007.9756826155,9888.358443381,10127.59292185,10127.59292185,5392.0
2022-05-30,10007.975682616,9768.741204147,10247.210161085,10207.337748006,27086.0
2022-05-31,10007.975682616,9768.741204147,10247.210161085,10127.59292185,66963.0
2022-06-01,10047.8480956935,9888.358443381,10207.337748006,10127.59292185,17555.0
2022-06-02,10007.9756826155,9888.358443381,10127.59292185,10127.59292185,12665.0
2022-06-03,9888.3584433815,9728.868791069,10047.848095694,9808.613617225,33481.0
2022-06-06,9928.2308564595,9728.868791069,10127.59292185,10047.848095694,12038.0
2022-06-07,9948.1670629985,9768.741204147,10127.59292185,10127.59292185,38873.0
2022-06-08,10067.784302233,10007.975682616,10127.59292185,10127.59292185,19060.0
2022-06-09,10007.9756826155,9888.358443381,10127.59292185,10127.59292185,19436.0
2022-06-10,10027.9118891545,9928.230856459,10127.59292185,10007.975682616,26835.0
2022-06-13,9888.3584433815,9768.741204147,10007.975682616,9888.358443381,30722.0
2022-06-14,9748.8049976075,9609.251551834,9888.358443381,9808.613617225,10282.0
2022-06-15,9748.8049976075,9569.379138756,9928.230856459,9808.613617225,41758.0
2022-06-16,9748.8049976075,9569.379138756,9928.230856459,9649.123964912,21067.0
2022-06-17,9330.144660287,9011.165355662,9649.123964912,9170.655007974,92921.0
2022-06-20,9290.272247209,8851.675703349,9728.868791069,8891.548116427,43388.0
2022-06-21,8811.8032902715,8692.186051037,8931.420529506,8931.420529506,28591.0
2022-06-22,8692.186051036999,8452.951572568,8931.420529506,8851.675703349,9404.0
2022-06-23,9031.101562201,8851.675703349,9210.527421053,9210.527421053,2006.0
2022-06-24,9330.144660286998,9170.655007974,9489.6343126,9409.889486443,13793.0
2022-06-27,9210.5274210525,9170.655007974,9250.399834131,9210.527421053,10658.0
2022-06-28,9310.208453748,9170.655007974,9449.761899522,9250.399834131,5642.0
2022-06-29,9310.208453748,9250.399834131,9370.017073365,9370.017073365,11035.0
2022-06-30,9649.1239649125,9449.761899522,9848.486030303,9449.761899522,18935.0
2022-07-01,9330.144660287,9250.399834131,9409.889486443,9250.399834131,32227.0
2022-07-04,9350.0808668265,9210.527421053,9489.6343126,9210.527421053,14170.0
2022-07-05,9310.208453748,9210.527421053,9409.889486443,9330.144660287,58937.0
2022-07-06,9409.8894864435,9250.399834131,9569.379138756,9449.761899522,225719.0
2022-07-07,9629.1877583735,9489.6343126,9768.741204147,9728.868791069,56304.0
2022-07-08,9649.1239649125,9489.6343126,9808.613617225,9808.613617225,21192.0
2022-07-11,9688.9963779905,9489.6343126,9888.358443381,9888.358443381,16051.0
2022-07-12,10047.8480956935,9888.358443381,10207.337748006,10127.59292185,64831.0
2022-07-13,10267.1463676235,9968.103269537,10566.18946571,10366.827400319,56680.0
2022-07-14,10207.3377480065,9888.358443381,10526.317052632,10486.444639553,30597.0
2022-07-15,10446.5722264755,10287.082574163,10606.061878788,10486.444639553,38748.0
2022-07-18,10486.4446395535,10207.337748006,10765.551531101,10645.934291866,27211.0
2022-07-19,10506.3808460925,10366.827400319,10645.934291866,10366.827400319,1630.0
2022-07-20,10466.5084330145,10287.082574163,10645.934291866,10366.827400319,38372.0
2022-07-21,10606.061878788,10526.317052632,10685.806704944,10566.18946571,42259.0
2022-07-22,10606.061878788,10446.572226475,10765.551531101,10446.572226475,42635.0
2022-07-25,10566.1894657095,10406.699813397,10725.679118022,10486.444639553,25832.0
2022-07-26,10606.061878788,10446.572226475,10765.551531101,10446.572226475,15549.0
2022-07-27,10546.253259171,10326.954987241,10765.551531101,10765.551531101,48529.0
2022-07-28,10566.1894657095,10446.572226475,10685.806704944,10685.806704944,1630.0
2022-07-29,10606.061878788,10446.572226475,10765.551531101,10765.551531101,33356.0
2022-08-01,10665.870498405,10606.061878788,10725.679118022,10685.806704944,4514.0
