Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-08,9431.5423168525,9389.993672285,9473.09096142,9410.767994569,3366.0
2020-07-09,9784.705795677,9556.188250555,10013.223340799,9888.577407096,116754.0
2020-07-10,10085.9334687925,9805.480117961,10366.386819624,10366.386819624,178002.0
2020-07-13,10553.3557201785,10304.063852773,10802.647587584,10615.67868703,99176.0
2020-07-14,10968.842165855,10594.904364746,11342.779966964,11342.779966964,603834.0
2020-07-15,12111.429891465,12090.655569181,12132.204213749,12132.204213749,480766.0
2020-07-16,12963.177105101,12963.177105101,12963.177105101,12963.177105101,183898.0
2020-07-17,13534.470967906,13212.468972507,13856.472963305,13295.566261642,737000.0
2020-07-20,12796.9825268305,12381.496081154,13212.468972507,12381.496081154,321376.0
2020-07-21,12028.3326023295,11592.071834369,12464.59337029,11924.46099091,130262.0
2020-07-22,12090.655569181,11841.363701775,12339.947436587,11862.138024059,160138.0
2020-07-23,11508.974545234,11051.93945499,11966.009635478,11592.071834369,141394.0
2020-07-24,11207.746872119,10781.873265301,11633.620478937,11467.425900666,270952.0
2020-07-27,10948.067843571,10678.001653881,11218.134033261,10678.001653881,271766.0
2020-07-28,10709.163137307,10013.223340799,11405.102933815,11405.102933815,199386.0
2020-07-29,11238.9083555445,10885.74487672,11592.071834369,11218.134033261,275946.0
2020-07-30,11342.7799669635,11135.036744125,11550.523189802,11218.134033261,172942.0
2020-07-31,11103.8752606995,11010.390810422,11197.359710977,11135.036744125,143880.0
2020-08-03,11519.361706376,11135.036744125,11903.686668627,11903.686668627,350284.0
2020-08-04,12256.8501474515,12049.106924613,12464.59337029,12111.429891465,501006.0
2020-08-05,12934.10598801,12934.10598801,12934.10598801,12934.10598801,398870.0
2020-08-06,13619.659308929,13436.845090017,13802.473527841,13802.473527841,374680.0
2020-08-07,14716.5446224,14670.841067672,14762.248177128,14762.248177128,167910.0
2020-08-10,15767.726381143,15767.726381143,15767.726381143,15767.726381143,171090.0
2020-08-11,15767.726381142998,14670.841067672,16864.611694614,14670.841067672,681350.0
2020-08-12,14396.6197393045,13893.880637297,14899.358841312,14168.101965664,197550.0
2020-08-13,14442.3232940325,14076.694856209,14807.951731856,14670.841067672,107940.0
2020-08-14,14647.989290308,14259.50907512,15036.469505496,14762.248177128,134880.0
2020-08-17,14442.323294032,14168.101965664,14716.5446224,14168.101965664,147820.0
2020-08-18,14328.0644072125,14122.398410937,14533.730403488,14305.212629848,51790.0
2020-08-19,14236.6572977565,14076.694856209,14396.619739304,14213.805520392,49200.0
2020-08-20,13939.5841920245,13711.066418385,14168.101965664,13711.066418385,102780.0
2020-08-21,13802.473527841,13528.252199473,14076.694856209,13893.880637297,61250.0
2020-08-24,13939.5841920245,13711.066418385,14168.101965664,13756.769973113,140700.0
2020-08-25,13802.473527841,13711.066418385,13893.880637297,13756.769973113,99100.0
2020-08-26,13962.4359693885,13665.362863657,14259.50907512,14259.50907512,119360.0
2020-08-27,14579.433958216,14259.50907512,14899.358841312,14807.951731856,252860.0
2020-08-28,14785.0999544915,14488.02684876,15082.173060223,14625.137512944,196760.0
2020-08-31,14305.212629848,14168.101965664,14442.323294032,14259.50907512,123070.0
2020-09-01,14076.6948562085,13711.066418385,14442.323294032,14076.694856209,102370.0
2020-09-03,14213.8055203925,13985.287746753,14442.323294032,14076.694856209,68790.0
2020-09-04,13916.732414661,13802.473527841,14030.991301481,13893.880637297,67550.0
2020-09-07,14259.5090751205,13893.880637297,14625.137512944,14168.101965664,175460.0
2020-09-08,14145.2501883005,14030.991301481,14259.50907512,14030.991301481,52450.0
2020-09-09,14099.5466335725,13939.584192025,14259.50907512,14076.694856209,86450.0
2020-09-10,14076.6948562085,13985.287746753,14168.101965664,14030.991301481,48770.0
2020-09-11,14259.5090751205,13985.287746753,14533.730403488,14259.50907512,88120.0
2020-09-14,14396.619739304,14259.50907512,14533.730403488,14442.323294032,175070.0
2020-09-15,14442.323294032,14259.50907512,14625.137512944,14442.323294032,88950.0
2020-09-16,14305.212629848,14168.101965664,14442.323294032,14350.916184576,31440.0
2020-09-17,14213.8055203925,14076.694856209,14350.916184576,14168.101965664,119120.0
2020-09-18,14122.3984109365,14076.694856209,14168.101965664,14122.398410937,61220.0
2020-09-21,14259.5090751205,14076.694856209,14442.323294032,14213.805520392,58120.0
2020-09-22,14145.2501883005,14030.991301481,14259.50907512,14076.694856209,46120.0
2020-09-23,14076.6948562085,13985.287746753,14168.101965664,13985.287746753,73480.0
2020-09-24,13985.287746753,13893.880637297,14076.694856209,13939.584192025,82910.0
2020-09-25,13893.880637297,13802.473527841,13985.287746753,13893.880637297,69820.0
2020-09-28,13802.473527841,13711.066418385,13893.880637297,13711.066418385,72420.0
2020-09-29,13802.473527841,13711.066418385,13893.880637297,13711.066418385,40080.0
2020-09-30,13231.1790937415,12751.291769098,13711.066418385,12934.10598801,628460.0
2020-10-01,13162.6237616495,12934.10598801,13391.141535289,13391.141535289,170310.0
2020-10-02,12934.1059880095,12477.07044073,13391.141535289,12888.402433282,332280.0
2020-10-05,12911.254210646,12842.698878554,12979.809542738,12934.10598801,155030.0
2020-10-06,13002.661320102,12796.995323826,13208.327316378,13116.920206922,258900.0
2020-10-07,13048.36487483,12934.10598801,13162.62376165,12934.10598801,114550.0
2020-10-08,12888.402433282,12796.995323826,12979.809542738,12796.995323826,120450.0
2020-10-09,12934.10598801,12796.995323826,13071.216652194,12979.809542738,120160.0
2020-10-12,12796.995323826,12705.58821437,12888.402433282,12751.291769098,116030.0
2020-10-13,12705.58821437,12614.181104914,12796.995323826,12659.884659642,61540.0
2020-10-14,12408.5151086385,12157.145557635,12659.884659642,12248.552667091,166150.0
2020-10-15,11974.331338723,11700.110010355,12248.552667091,11791.517119811,153350.0
2020-10-16,11585.8511235355,11334.481572532,11837.220674539,11334.481572532,148460.0
2020-10-19,11197.3709083475,10968.853134708,11425.888681987,11288.778017804,152620.0
2020-10-20,11197.370908348,11060.260244164,11334.481572532,11288.778017804,92780.0
2020-10-21,11562.999346171498,11060.260244164,12065.738448179,12065.738448179,90990.0
2020-10-22,12614.181104914,12339.959776546,12888.402433282,12477.07044073,181360.0
2020-10-23,12271.4044444545,12065.738448179,12477.07044073,12294.256221819,108580.0
2020-10-26,11974.331338723,11882.924229267,12065.738448179,11974.331338723,81850.0
2020-10-27,11700.110010355002,11517.295791443,11882.924229267,11608.702900899,48780.0
2020-10-28,11494.4440140795,11197.370908348,11791.517119811,11243.074463076,60570.0
2020-10-29,11357.3333498955,11014.556689436,11700.110010355,11334.481572532,82450.0
2020-10-30,11425.8886819875,11243.074463076,11608.702900899,11334.481572532,21610.0
2020-11-02,11288.7780178035,11151.66735362,11425.888681987,11243.074463076,19670.0
2020-11-03,11494.4440140795,11288.778017804,11700.110010355,11425.888681987,36400.0
2020-11-04,11700.110010355,11425.888681987,11974.331338723,11974.331338723,66020.0
2020-11-05,11700.110010355002,11517.295791443,11882.924229267,11700.110010355,31280.0
2020-11-06,11722.961787719,11562.999346171,11882.924229267,11654.406455627,21740.0
2020-11-09,11768.665342447,11654.406455627,11882.924229267,11791.517119811,66170.0
2020-11-10,11905.776006631,11837.220674539,11974.331338723,11837.220674539,90110.0
2020-11-11,11745.813565083,11608.702900899,11882.924229267,11700.110010355,29740.0
2020-11-12,11654.406455627,11425.888681987,11882.924229267,11745.813565083,52510.0
2020-11-13,11654.406455627,11517.295791443,11791.517119811,11745.813565083,39280.0
2020-11-16,11608.702900899,11471.592236715,11745.813565083,11517.295791443,65970.0
2020-11-17,11471.592236715,11425.888681987,11517.295791443,11471.592236715,54320.0
2020-11-18,11585.851123535,11471.592236715,11700.110010355,11654.406455627,40100.0
2020-11-19,11837.220674539,11517.295791443,12157.145557635,11974.331338723,132410.0
2020-11-20,11860.072451903,11745.813565083,11974.331338723,11837.220674539,31680.0
2020-11-23,11791.517119811,11700.110010355,11882.924229267,11791.517119811,37810.0
2020-11-24,11768.665342447,11608.702900899,11928.627783995,11791.517119811,31620.0
2020-11-25,11722.961787719,11562.999346171,11882.924229267,11562.999346171,23280.0
2020-11-26,11654.406455627,11562.999346171,11745.813565083,11654.406455627,21430.0
2020-11-27,11700.110010355,11608.702900899,11791.517119811,11608.702900899,36770.0
2020-11-30,11745.813565083,11608.702900899,11882.924229267,11882.924229267,155930.0
2020-12-01,11517.2957914435,11151.66735362,11882.924229267,11882.924229267,72350.0
2020-12-02,11700.110010355002,11517.295791443,11882.924229267,11608.702900899,56110.0
2020-12-03,11654.406455627,11517.295791443,11791.517119811,11654.406455627,32020.0
2020-12-04,11608.702900899,11517.295791443,11700.110010355,11700.110010355,75290.0
2020-12-07,11654.406455627,11517.295791443,11791.517119811,11654.406455627,46470.0
2020-12-08,11631.554678263,11562.999346171,11700.110010355,11562.999346171,35850.0
2020-12-09,11722.961787719,11562.999346171,11882.924229267,11791.517119811,130050.0
2020-12-10,11768.665342447,11654.406455627,11882.924229267,11654.406455627,103400.0
2020-12-11,11722.961787719,11654.406455627,11791.517119811,11700.110010355,56390.0
2020-12-14,11791.517119811,11700.110010355,11882.924229267,11837.220674539,92650.0
2020-12-15,11722.961787719,11608.702900899,11837.220674539,11654.406455627,86050.0
2020-12-16,11700.110010355,11608.702900899,11791.517119811,11700.110010355,81290.0
2020-12-17,11654.406455627,11562.999346171,11745.813565083,11654.406455627,91840.0
2020-12-18,11677.258232991,11608.702900899,11745.813565083,11745.813565083,122320.0
2020-12-21,12134.2937802705,11745.813565083,12522.773995458,12522.773995458,312680.0
2020-12-22,12819.84710119,12522.773995458,13116.920206922,12705.58821437,192960.0
2020-12-23,12842.698878554,12705.58821437,12979.809542738,12796.995323826,176990.0
2020-12-24,12339.9597765465,12111.442002907,12568.477550186,12294.256221819,208650.0
2020-12-25,12339.9597765465,12157.145557635,12522.773995458,12431.366886002,59980.0
2020-12-28,12362.8115539105,12248.552667091,12477.07044073,12248.552667091,127950.0
2020-12-29,12248.552667090498,11974.331338723,12522.773995458,12522.773995458,100920.0
2020-12-30,12477.07044073,12339.959776546,12614.181104914,12522.773995458,134150.0
2020-12-31,12956.9577653735,12522.773995458,13391.141535289,13391.141535289,764360.0
2021-01-04,13939.5841920245,13619.659308929,14259.50907512,13665.362863657,199400.0
2021-01-05,13665.362863657,13254.030871105,14076.694856209,13802.473527841,252600.0
2021-01-06,13688.214641021,13391.141535289,13985.287746753,13711.066418385,455900.0
2021-01-07,13711.066418385,13345.437980561,14076.694856209,13893.880637297,302300.0
2021-01-08,13825.325305205,13619.659308929,14030.991301481,13802.473527841,201800.0
2021-01-11,13825.325305205,13665.362863657,13985.287746753,13985.287746753,276900.0
2021-01-12,14350.9161845765,14076.694856209,14625.137512944,14350.916184576,247100.0
2021-01-13,14122.3984109365,13802.473527841,14442.323294032,13802.473527841,179900.0
2021-01-14,13802.473527841,13711.066418385,13893.880637297,13893.880637297,251000.0
2021-01-15,13893.880637297,13665.362863657,14122.398410937,13711.066418385,214900.0
2021-01-18,13711.066418385,13528.252199473,13893.880637297,13802.473527841,139500.0
2021-01-19,13391.1415352895,12842.698878554,13939.584192025,12979.809542738,166800.0
2021-01-20,12545.6257728225,12157.145557635,12934.10598801,12751.291769098,189200.0
2021-01-21,12888.402433282,12614.181104914,13162.62376165,12614.181104914,71400.0
2021-01-22,12888.402433282,12614.181104914,13162.62376165,12796.995323826,136400.0
2021-01-25,12934.10598801,12796.995323826,13071.216652194,12796.995323826,80100.0
2021-01-26,12568.477550186,12339.959776546,12796.995323826,12431.366886002,105700.0
2021-01-27,11951.479561359,11608.702900899,12294.256221819,11654.406455627,149500.0
2021-01-28,11151.6673536195,10877.446025252,11425.888681987,10877.446025252,127300.0
2021-01-29,10671.7800289765,10191.892704333,11151.66735362,11151.66735362,62000.0
2021-02-01,11014.5566894355,10603.224696884,11425.888681987,10603.224696884,44500.0
2021-02-02,10648.9282516125,10329.003368517,10968.853134708,10968.853134708,60700.0
2021-02-03,10923.14957998,10511.817587428,11334.481572532,11243.074463076,66500.0
2021-02-04,11380.1851272595,11243.074463076,11517.295791443,11288.778017804,41600.0
2021-02-05,11311.629795168,11243.074463076,11380.18512726,11334.481572532,43100.0
2021-02-08,11037.4084668,10740.335361068,11334.481572532,10786.038915796,50900.0
2021-02-09,11014.556689436,10831.742470524,11197.370908348,11197.370908348,33000.0
2021-02-17,11128.815576256,10877.446025252,11380.18512726,11288.778017804,35100.0
2021-02-18,11654.4064556275,11243.074463076,12065.738448179,12065.738448179,149900.0
2021-02-19,12568.4775501865,12248.552667091,12888.402433282,12705.58821437,181800.0
2021-02-22,13094.0684295575,12659.884659642,13528.252199473,12705.58821437,118500.0
2021-02-23,12339.9597765465,12065.738448179,12614.181104914,12568.477550186,109300.0
2021-02-24,12294.2562218185,11974.331338723,12614.181104914,12157.145557635,83400.0
2021-02-25,12294.2562218185,11974.331338723,12614.181104914,12568.477550186,102200.0
2021-02-26,12499.922218094,12431.366886002,12568.477550186,12568.477550186,37500.0
2021-03-01,12522.773995458,12431.366886002,12614.181104914,12522.773995458,49600.0
2021-03-02,12454.218663366,12385.663331274,12522.773995458,12431.366886002,46100.0
2021-03-03,12796.995323826,12431.366886002,13162.62376165,13025.513097466,96400.0
2021-03-04,13345.4379805615,12979.809542738,13711.066418385,12979.809542738,132700.0
2021-03-05,12705.58821437,12477.07044073,12934.10598801,12888.402433282,31800.0
2021-03-08,12774.143546462,12614.181104914,12934.10598801,12796.995323826,47700.0
2021-03-09,12682.736437006,12568.477550186,12796.995323826,12751.291769098,58500.0
2021-03-10,12728.439991734002,12659.884659642,12796.995323826,12796.995323826,48900.0
2021-03-11,12751.291769098,12614.181104914,12888.402433282,12614.181104914,45800.0
2021-03-12,12705.58821437,12614.181104914,12796.995323826,12614.181104914,26900.0
2021-03-15,12614.181104914,12522.773995458,12705.58821437,12705.58821437,72900.0
2021-03-16,12796.995323826,12614.181104914,12979.809542738,12979.809542738,131400.0
2021-03-17,13025.5130974655,12796.995323826,13254.030871105,12979.809542738,80800.0
2021-03-18,13208.3273163775,13025.513097466,13391.141535289,13116.920206922,177700.0
2021-03-19,13094.068429558,13025.513097466,13162.62376165,13071.216652194,55000.0
2021-03-22,13025.5130974655,12796.995323826,13254.030871105,12796.995323826,59700.0
2021-03-23,12751.291769098,12522.773995458,12979.809542738,12705.58821437,148600.0
2021-03-24,12522.773995458,12339.959776546,12705.58821437,12339.959776546,30900.0
2021-03-25,12271.4044444545,12065.738448179,12477.07044073,12431.366886002,39000.0
2021-03-26,12202.8491123625,11974.331338723,12431.366886002,12065.738448179,60400.0
2021-03-29,12385.6633312745,12065.738448179,12705.58821437,12385.663331274,32100.0
2021-03-30,12294.2562218185,12202.849112363,12385.663331274,12294.256221819,20900.0
2021-03-31,11928.627783995,11700.110010355,12157.145557635,12065.738448179,78900.0
2021-04-01,12020.034893451,11837.220674539,12202.849112363,11974.331338723,83300.0
2021-04-02,12157.1455576345,11974.331338723,12339.959776546,12065.738448179,37800.0
2021-04-05,12202.8491123625,12065.738448179,12339.959776546,12248.552667091,44500.0
2021-04-06,12111.442002907,11974.331338723,12248.552667091,12157.145557635,53800.0
2021-04-07,12065.738448179,11974.331338723,12157.145557635,12065.738448179,61900.0
2021-04-08,12088.590225543,12020.034893451,12157.145557635,12020.034893451,21600.0
2021-04-09,12134.293780271,12020.034893451,12248.552667091,12111.442002907,42200.0
2021-04-12,12179.997334999,12111.442002907,12248.552667091,12202.849112363,88600.0
2021-04-13,12157.145557635,12020.034893451,12294.256221819,12202.849112363,78000.0
2021-04-14,12202.849112363,12157.145557635,12248.552667091,12248.552667091,61100.0
2021-04-15,12385.6633312745,12157.145557635,12614.181104914,12294.256221819,41700.0
2021-04-16,11997.183116087,11700.110010355,12294.256221819,11882.924229267,72100.0
