Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-07,2330.0,2290.0,2370.0,2350.0,27610.0
2020-07-08,2345.0,2340.0,2350.0,2350.0,29400.0
2020-07-09,2330.0,2310.0,2350.0,2350.0,122890.0
2020-07-10,2280.0,2240.0,2320.0,2310.0,97100.0
2020-07-13,2280.0,2250.0,2310.0,2300.0,95080.0
2020-07-14,2290.0,2280.0,2300.0,2300.0,8490.0
2020-07-15,2260.0,2220.0,2300.0,2260.0,110360.0
2020-07-16,2260.0,2250.0,2270.0,2260.0,16430.0
2020-07-17,2270.0,2250.0,2290.0,2280.0,39350.0
2020-07-20,2270.0,2250.0,2290.0,2290.0,43230.0
2020-07-21,2270.0,2250.0,2290.0,2280.0,29970.0
2020-07-22,2240.0,2200.0,2280.0,2260.0,113350.0
2020-07-23,2195.0,2150.0,2240.0,2240.0,80760.0
2020-07-24,2170.0,2100.0,2240.0,2170.0,86310.0
2020-07-27,2085.0,2020.0,2150.0,2080.0,127830.0
2020-07-28,2105.0,2000.0,2210.0,2210.0,104630.0
2020-07-29,2115.0,2060.0,2170.0,2100.0,33470.0
2020-07-30,2105.0,2090.0,2120.0,2120.0,25020.0
2020-07-31,2080.0,2020.0,2140.0,2070.0,34760.0
2020-08-03,2070.0,2000.0,2140.0,2140.0,48470.0
2020-08-04,2140.0,2110.0,2170.0,2130.0,13670.0
2020-08-05,2110.0,2070.0,2150.0,2150.0,40670.0
2020-08-06,2120.0,2080.0,2160.0,2150.0,17310.0
2020-08-07,2125.0,2100.0,2150.0,2150.0,13750.0
2020-08-10,2125.0,2100.0,2150.0,2100.0,49770.0
2020-08-11,2105.0,2080.0,2130.0,2130.0,23010.0
2020-08-12,2135.0,2120.0,2150.0,2150.0,23980.0
2020-08-13,2105.0,2060.0,2150.0,2120.0,112640.0
2020-08-14,2090.0,2060.0,2120.0,2080.0,58610.0
2020-08-17,2085.0,2060.0,2110.0,2100.0,7650.0
2020-08-18,2080.0,2050.0,2110.0,2100.0,15390.0
2020-08-19,2125.0,2090.0,2160.0,2110.0,137580.0
2020-08-20,2110.0,2080.0,2140.0,2120.0,51730.0
2020-08-21,2105.0,2080.0,2130.0,2120.0,85470.0
2020-08-24,2160.0,2100.0,2220.0,2200.0,137520.0
2020-08-25,2180.0,2160.0,2200.0,2190.0,49130.0
2020-08-26,2165.0,2140.0,2190.0,2170.0,21890.0
2020-08-27,2145.0,2120.0,2170.0,2130.0,43950.0
2020-08-28,2175.0,2140.0,2210.0,2200.0,144480.0
2020-08-31,2190.0,2160.0,2220.0,2190.0,44920.0
2020-09-01,2190.0,2120.0,2260.0,2260.0,64840.0
2020-09-03,2210.0,2150.0,2270.0,2220.0,63110.0
2020-09-04,2190.0,2150.0,2230.0,2180.0,55370.0
2020-09-07,2180.0,2150.0,2210.0,2190.0,173810.0
2020-09-08,2175.0,2150.0,2200.0,2180.0,5240.0
2020-09-09,2175.0,2150.0,2200.0,2200.0,42900.0
2020-09-10,2185.0,2160.0,2210.0,2170.0,81300.0
2020-09-11,2195.0,2170.0,2220.0,2220.0,76690.0
2020-09-14,2235.0,2200.0,2270.0,2270.0,92390.0
2020-09-15,2240.0,2200.0,2280.0,2250.0,50260.0
2020-09-16,2240.0,2210.0,2270.0,2250.0,45130.0
2020-09-17,2230.0,2200.0,2260.0,2250.0,78140.0
2020-09-18,2235.0,2210.0,2260.0,2250.0,46690.0
2020-09-21,2255.0,2220.0,2290.0,2250.0,73450.0
2020-09-22,2230.0,2210.0,2250.0,2240.0,13880.0
2020-09-23,2245.0,2220.0,2270.0,2250.0,70270.0
2020-09-24,2235.0,2200.0,2270.0,2250.0,15630.0
2020-09-25,2235.0,2210.0,2260.0,2240.0,21800.0
2020-09-28,2225.0,2200.0,2250.0,2210.0,42940.0
2020-09-29,2220.0,2200.0,2240.0,2220.0,22900.0
2020-09-30,2220.0,2210.0,2230.0,2220.0,91080.0
2020-10-01,2220.0,2200.0,2240.0,2230.0,46260.0
2020-10-02,2235.0,2210.0,2260.0,2240.0,50810.0
2020-10-05,2220.0,2200.0,2240.0,2220.0,51850.0
2020-10-06,2220.0,2200.0,2240.0,2220.0,65260.0
2020-10-07,2245.0,2220.0,2270.0,2230.0,155310.0
2020-10-08,2220.0,2200.0,2240.0,2240.0,48850.0
2020-10-09,2235.0,2210.0,2260.0,2220.0,8040.0
2020-10-12,2215.0,2180.0,2250.0,2200.0,121100.0
2020-10-13,2210.0,2190.0,2230.0,2190.0,7440.0
2020-10-14,2190.0,2180.0,2200.0,2180.0,57040.0
2020-10-15,2200.0,2160.0,2240.0,2200.0,244630.0
2020-10-16,2175.0,2150.0,2200.0,2180.0,24960.0
2020-10-19,2170.0,2160.0,2180.0,2180.0,58230.0
2020-10-20,2210.0,2180.0,2240.0,2190.0,15840.0
2020-10-21,2190.0,2170.0,2210.0,2180.0,72660.0
2020-10-22,2195.0,2180.0,2210.0,2200.0,96030.0
2020-10-23,2200.0,2180.0,2220.0,2220.0,100500.0
2020-10-26,2205.0,2180.0,2230.0,2180.0,56580.0
2020-10-27,2195.0,2180.0,2210.0,2180.0,56540.0
2020-10-28,2240.0,2160.0,2320.0,2320.0,149790.0
2020-10-29,2240.0,2200.0,2280.0,2250.0,103250.0
2020-10-30,2240.0,2220.0,2260.0,2250.0,73030.0
2020-11-02,2250.0,2230.0,2270.0,2250.0,101280.0
2020-11-03,2320.0,2240.0,2400.0,2400.0,783730.0
2020-11-04,2530.0,2500.0,2560.0,2560.0,1271430.0
2020-11-05,2555.0,2460.0,2650.0,2540.0,197820.0
2020-11-06,2435.0,2380.0,2490.0,2400.0,204240.0
2020-11-09,2385.0,2320.0,2450.0,2450.0,329540.0
2020-11-10,2375.0,2300.0,2450.0,2360.0,236640.0
2020-11-11,2355.0,2300.0,2410.0,2340.0,161760.0
2020-11-12,2355.0,2320.0,2390.0,2390.0,235620.0
2020-11-13,2365.0,2320.0,2410.0,2410.0,113440.0
2020-11-16,2395.0,2350.0,2440.0,2380.0,128730.0
2020-11-17,2385.0,2350.0,2420.0,2400.0,108450.0
2020-11-18,2470.0,2380.0,2560.0,2560.0,379010.0
2020-11-19,2675.0,2620.0,2730.0,2690.0,1020350.0
2020-11-20,2605.0,2510.0,2700.0,2610.0,136570.0
2020-11-23,2565.0,2520.0,2610.0,2570.0,218030.0
2020-11-24,2510.0,2450.0,2570.0,2550.0,406560.0
2020-11-25,2505.0,2460.0,2550.0,2540.0,108390.0
2020-11-26,2525.0,2500.0,2550.0,2550.0,44740.0
2020-11-27,2550.0,2500.0,2600.0,2540.0,81490.0
2020-11-30,2510.0,2480.0,2540.0,2510.0,84700.0
2020-12-01,2475.0,2450.0,2500.0,2500.0,141960.0
2020-12-02,2500.0,2450.0,2550.0,2490.0,82910.0
2020-12-03,2530.0,2460.0,2600.0,2600.0,163130.0
2020-12-04,2555.0,2510.0,2600.0,2550.0,41040.0
2020-12-07,2550.0,2500.0,2600.0,2600.0,117550.0
2020-12-08,2565.0,2520.0,2610.0,2580.0,117680.0
2020-12-09,2620.0,2540.0,2700.0,2640.0,189000.0
2020-12-10,2640.0,2550.0,2730.0,2640.0,278060.0
2020-12-11,2615.0,2560.0,2670.0,2670.0,25800.0
2020-12-14,2725.0,2660.0,2790.0,2680.0,123920.0
2020-12-15,2690.0,2610.0,2770.0,2750.0,182310.0
2020-12-16,2720.0,2680.0,2760.0,2740.0,188910.0
2020-12-17,2710.0,2680.0,2740.0,2680.0,138540.0
2020-12-18,2675.0,2650.0,2700.0,2700.0,190060.0
2020-12-21,2690.0,2600.0,2780.0,2740.0,354510.0
2020-12-22,2785.0,2710.0,2860.0,2840.0,282060.0
2020-12-23,2840.0,2780.0,2900.0,2810.0,91230.0
2020-12-24,2725.0,2620.0,2830.0,2800.0,166820.0
2020-12-25,2785.0,2720.0,2850.0,2850.0,131370.0
2020-12-28,2845.0,2800.0,2890.0,2850.0,162380.0
2020-12-29,2810.0,2750.0,2870.0,2800.0,422830.0
2020-12-30,2860.0,2750.0,2970.0,2900.0,275250.0
2020-12-31,2895.0,2810.0,2980.0,2950.0,91330.0
2021-01-04,2950.0,2900.0,3000.0,2990.0,118400.0
2021-01-05,2910.0,2860.0,2960.0,2900.0,206900.0
2021-01-06,2895.0,2850.0,2940.0,2930.0,165200.0
2021-01-07,2865.0,2800.0,2930.0,2850.0,526800.0
2021-01-08,2830.0,2780.0,2880.0,2880.0,284800.0
2021-01-11,2830.0,2780.0,2880.0,2830.0,331900.0
2021-01-12,2905.0,2790.0,3020.0,3020.0,1029100.0
2021-01-13,3175.0,3120.0,3230.0,3230.0,1305300.0
2021-01-14,3180.0,3100.0,3260.0,3170.0,463000.0
2021-01-15,3225.0,3150.0,3300.0,3290.0,470500.0
2021-01-18,3140.496495868,3120.0,3500.0,3450.0,1100600.0
2021-01-19,3223.141140496,3210.0,3500.0,3210.0,355300.0
2021-01-20,3050.0,2990.0,3110.0,3040.0,344600.0
2021-01-21,3057.85185124,2970.0,3200.0,3190.0,417100.0
2021-01-22,3057.85185124,3000.0,3220.0,3060.0,359700.0
2021-01-25,3045.0,3000.0,3090.0,3000.0,382800.0
2021-01-26,2970.0,2860.0,3080.0,3000.0,260600.0
2021-01-27,2900.0,2800.0,3000.0,2900.0,191600.0
2021-01-28,2725.0,2700.0,2750.0,2700.0,108100.0
2021-01-29,2620.0,2520.0,2720.0,2680.0,316000.0
2021-02-01,2590.0,2500.0,2680.0,2500.0,164000.0
2021-02-02,2435.0,2370.0,2500.0,2490.0,123200.0
2021-02-03,2575.0,2490.0,2660.0,2660.0,197900.0
2021-02-04,2670.0,2600.0,2740.0,2610.0,159200.0
2021-02-05,2625.0,2570.0,2680.0,2670.0,117700.0
2021-02-08,2635.0,2560.0,2710.0,2620.0,42400.0
2021-02-09,2615.0,2550.0,2680.0,2680.0,76900.0
2021-02-17,2675.0,2600.0,2750.0,2750.0,137400.0
2021-02-18,2720.0,2660.0,2780.0,2750.0,113600.0
2021-02-19,2725.0,2700.0,2750.0,2710.0,60800.0
2021-02-22,2730.0,2700.0,2760.0,2710.0,38400.0
2021-02-23,2740.0,2700.0,2780.0,2760.0,114200.0
2021-02-24,2740.0,2700.0,2780.0,2740.0,159200.0
2021-02-25,2740.0,2700.0,2780.0,2750.0,40200.0
2021-02-26,2765.0,2740.0,2790.0,2770.0,145500.0
2021-03-01,2890.0,2850.0,2930.0,2920.0,111800.0
2021-03-02,2905.0,2890.0,2920.0,2920.0,67800.0
2021-03-03,2960.0,2870.0,3050.0,3000.0,306000.0
2021-03-04,2975.0,2900.0,3050.0,2920.0,112400.0
2021-03-05,2910.0,2860.0,2960.0,2930.0,48600.0
2021-03-08,2970.0,2930.0,3010.0,3000.0,192000.0
2021-03-09,2975.0,2940.0,3010.0,2970.0,69500.0
2021-03-10,3015.0,2970.0,3060.0,3000.0,209200.0
2021-03-11,2975.0,2910.0,3040.0,3000.0,349200.0
2021-03-12,2970.0,2940.0,3000.0,2960.0,145100.0
2021-03-15,2995.0,2900.0,3090.0,3050.0,469000.0
2021-03-16,3020.0,2980.0,3060.0,3020.0,204400.0
2021-03-17,3040.0,3010.0,3070.0,3050.0,201400.0
2021-03-18,3040.0,3010.0,3070.0,3020.0,182700.0
2021-03-19,2995.0,2960.0,3030.0,3020.0,76700.0
2021-03-22,3015.0,2980.0,3050.0,3010.0,198600.0
2021-03-23,3020.0,2990.0,3050.0,3010.0,325000.0
2021-03-24,3095.0,2970.0,3220.0,3220.0,1314000.0
2021-03-25,3400.0,3360.0,3440.0,3440.0,1148500.0
2021-03-26,3540.0,3400.0,3680.0,3680.0,765600.0
2021-03-29,3560.0,3430.0,3690.0,3680.0,1202200.0
2021-03-30,3540.0,3450.0,3630.0,3600.0,759200.0
2021-03-31,3455.0,3360.0,3550.0,3390.0,575100.0
2021-04-01,3465.0,3330.0,3600.0,3530.0,441200.0
2021-04-02,3490.0,3400.0,3580.0,3470.0,479500.0
2021-04-05,3485.0,3410.0,3560.0,3540.0,459900.0
2021-04-06,3595.0,3490.0,3700.0,3600.0,659400.0
2021-04-07,3750.0,3650.0,3850.0,3850.0,1029000.0
2021-04-08,3910.0,3840.0,3980.0,3950.0,1054800.0
2021-04-09,3875.0,3800.0,3950.0,3890.0,650700.0
2021-04-12,4025.0,3890.0,4160.0,4160.0,861200.0
2021-04-13,4225.0,4060.0,4390.0,4060.0,1365500.0
2021-04-14,4135.0,3950.0,4320.0,4300.0,915900.0
2021-04-15,4450.0,4300.0,4600.0,4600.0,1511600.0
2021-04-16,4600.0,4400.0,4800.0,4500.0,1056300.0
2021-04-19,4360.0,4190.0,4530.0,4190.0,1133400.0
2021-04-20,4040.0,3900.0,4180.0,3900.0,1316800.0
2021-04-22,3855.0,3710.0,4000.0,3900.0,573900.0
2021-04-23,3760.0,3630.0,3890.0,3840.0,518400.0
2021-04-26,3730.0,3610.0,3850.0,3610.0,255300.0
2021-04-27,3580.0,3460.0,3700.0,3490.0,274300.0
2021-04-28,3590.0,3450.0,3730.0,3730.0,450600.0
2021-04-29,3900.0,3810.0,3990.0,3980.0,507400.0
2021-05-04,3810.0,3720.0,3900.0,3760.0,250800.0
2021-05-05,3790.0,3760.0,3820.0,3800.0,287500.0
2021-05-06,3780.0,3720.0,3840.0,3720.0,229600.0
2021-05-07,3685.0,3630.0,3740.0,3630.0,363200.0
2021-05-10,3540.0,3400.0,3680.0,3610.0,323100.0
2021-05-11,3650.0,3520.0,3780.0,3750.0,156800.0
2021-05-12,3775.0,3700.0,3850.0,3850.0,287300.0
2021-05-13,4105.0,4100.0,4110.0,4110.0,1294200.0
2021-05-14,4390.0,4390.0,4390.0,4390.0,721300.0
2021-05-17,4690.0,4690.0,4690.0,4690.0,707900.0
2021-05-18,5010.0,5010.0,5010.0,5010.0,751600.0
2021-05-19,5190.0,5020.0,5360.0,5360.0,2917500.0
2021-05-20,5730.0,5730.0,5730.0,5730.0,905200.0
2021-05-21,6130.0,6130.0,6130.0,6130.0,1083700.0
2021-05-24,6130.0,5710.0,6550.0,6000.0,4633500.0
2021-05-25,5800.0,5610.0,5990.0,5610.0,1196800.0
2021-05-26,5695.0,5390.0,6000.0,6000.0,1254800.0
2021-05-27,6265.0,6110.0,6420.0,6420.0,860200.0
2021-05-28,6830.0,6800.0,6860.0,6860.0,2490800.0
2021-05-31,7055.0,6800.0,7310.0,7300.0,1997300.0
2021-06-01,7145.0,6990.0,7300.0,7020.0,617400.0
2021-06-02,7145.0,6800.0,7490.0,7490.0,1001600.0
2021-06-03,7525.0,7250.0,7800.0,7670.0,1005000.0
2021-06-04,7370.0,7140.0,7600.0,7600.0,2627000.0
2021-06-07,7550.0,7400.0,7700.0,7590.0,1003500.0
2021-06-08,7445.0,7300.0,7590.0,7500.0,1390100.0
2021-06-09,7460.0,7400.0,7520.0,7490.0,586700.0
2021-06-10,7730.0,7450.0,8010.0,8010.0,1621700.0
2021-06-11,8480.0,8390.0,8570.0,8530.0,1345700.0
2021-06-14,8500.0,8200.0,8800.0,8350.0,866700.0
2021-06-15,8350.0,8200.0,8500.0,8390.0,401700.0
2021-06-16,8255.0,8160.0,8350.0,8250.0,788400.0
2021-06-17,8365.0,8200.0,8530.0,8260.0,444200.0
2021-06-18,8330.0,8260.0,8400.0,8320.0,314700.0
2021-06-21,8325.0,8240.0,8410.0,8380.0,613800.0
2021-06-22,8730.0,8500.0,8960.0,8960.0,1084500.0
2021-06-23,9275.0,9000.0,9550.0,9380.0,1150200.0
2021-06-24,9375.0,9150.0,9600.0,9360.0,817100.0
2021-06-25,9230.0,9110.0,9350.0,9200.0,548300.0
2021-06-28,9225.0,9150.0,9300.0,9170.0,540900.0
2021-06-29,9215.0,9070.0,9360.0,9220.0,524000.0
2021-06-30,9195.0,9140.0,9250.0,9180.0,308700.0
2021-07-01,9280.0,9150.0,9410.0,9180.0,258800.0
2021-07-02,9200.0,9100.0,9300.0,9140.0,363900.0
2021-07-05,8920.0,8700.0,9140.0,8770.0,688600.0
2021-07-06,8580.0,8160.0,9000.0,8160.0,364400.0
2021-07-07,8350.0,8110.0,8590.0,8430.0,446400.0
2021-07-08,8550.0,8400.0,8700.0,8430.0,203400.0
2021-07-09,8140.0,7850.0,8430.0,7850.0,564000.0
2021-07-12,7730.0,7310.0,8150.0,7310.0,680500.0
2021-07-13,7275.0,7100.0,7450.0,7330.0,286800.0
2021-07-14,7350.0,7250.0,7450.0,7440.0,204400.0
2021-07-15,7245.0,7000.0,7490.0,7450.0,250200.0
2021-07-16,7395.0,7200.0,7590.0,7290.0,159900.0
2021-07-19,7060.0,6850.0,7270.0,6890.0,422600.0
2021-07-20,7130.0,6890.0,7370.0,7370.0,314500.0
2021-07-21,7585.0,7370.0,7800.0,7500.0,191800.0
2021-07-22,7450.0,7000.0,7900.0,7890.0,301800.0
2021-07-23,7695.0,7500.0,7890.0,7790.0,249300.0
2021-07-26,7590.0,7410.0,7770.0,7590.0,171700.0
2021-07-27,7650.0,7600.0,7700.0,7630.0,197600.0
2021-07-28,7565.0,7500.0,7630.0,7600.0,129000.0
2021-07-29,7530.0,7420.0,7640.0,7560.0,203400.0
2021-07-30,7515.0,7450.0,7580.0,7510.0,289900.0
2021-08-02,7550.0,7400.0,7700.0,7610.0,268000.0
2021-08-03,7455.0,7300.0,7610.0,7610.0,235500.0
2021-08-04,7555.0,7490.0,7620.0,7500.0,271100.0
2021-08-05,7755.0,7490.0,8020.0,8020.0,554900.0
2021-08-06,8390.0,8200.0,8580.0,8390.0,997300.0
2021-08-09,8350.0,8210.0,8490.0,8250.0,285400.0
2021-08-10,8000.0,7750.0,8250.0,7900.0,820500.0
2021-08-11,7975.0,7650.0,8300.0,7950.0,557600.0
2021-08-12,7920.0,7850.0,7990.0,7900.0,310600.0
2021-08-13,7875.0,7800.0,7950.0,7950.0,371500.0
2021-08-16,8075.0,7950.0,8200.0,8030.0,553400.0
2021-08-17,8040.0,7980.0,8100.0,8020.0,326900.0
2021-08-18,7765.0,7500.0,8030.0,7890.0,287500.0
2021-08-19,7705.0,7520.0,7890.0,7750.0,339500.0
2021-08-20,7650.0,7500.0,7800.0,7550.0,509900.0
2021-08-23,7455.0,7350.0,7560.0,7390.0,311400.0
2021-08-24,7340.0,7240.0,7440.0,7300.0,219500.0
2021-08-25,7275.0,7160.0,7390.0,7290.0,151700.0
2021-08-26,7385.0,7300.0,7470.0,7330.0,318800.0
2021-08-27,7315.0,7230.0,7400.0,7350.0,222400.0
2021-08-30,7565.0,7330.0,7800.0,7630.0,381500.0
2021-08-31,7640.0,7500.0,7780.0,7500.0,196400.0
2021-09-01,7545.0,7490.0,7600.0,7520.0,212300.0
2021-09-06,7765.0,7490.0,8040.0,8040.0,799100.0
2021-09-07,8145.0,7800.0,8490.0,7940.0,467400.0
2021-09-08,7780.0,7660.0,7900.0,7800.0,183900.0
2021-09-09,8070.0,7800.0,8340.0,8340.0,1820300.0
2021-09-10,8700.0,8500.0,8900.0,8750.0,1346000.0
2021-09-13,9030.0,8760.0,9300.0,8800.0,1212300.0
2021-09-14,8445.0,8200.0,8690.0,8370.0,824700.0
2021-09-15,8480.0,8010.0,8950.0,8950.0,1163600.0
2021-09-16,9030.0,8810.0,9250.0,8920.0,557400.0
2021-09-17,8900.0,8600.0,9200.0,8850.0,607700.0
2021-09-20,8850.0,8600.0,9100.0,8630.0,782900.0
2021-09-21,8340.0,8200.0,8480.0,8320.0,726500.0
2021-09-22,8565.0,8240.0,8890.0,8700.0,641500.0
2021-09-23,8470.0,8200.0,8740.0,8280.0,467100.0
2021-09-24,8180.0,8050.0,8310.0,8120.0,309300.0
2021-09-27,7880.0,7560.0,8200.0,7560.0,752500.0
2021-09-28,7445.0,7040.0,7850.0,7600.0,690600.0
2021-09-29,7755.0,7610.0,7900.0,7700.0,172100.0
2021-09-30,7825.0,7650.0,8000.0,7700.0,156900.0
2021-10-01,7630.0,7460.0,7800.0,7550.0,201500.0
2021-10-04,7525.0,7350.0,7700.0,7600.0,210200.0
2021-10-05,7600.0,7500.0,7700.0,7640.0,254100.0
2021-10-06,7800.0,7600.0,8000.0,7900.0,312200.0
2021-10-07,7885.0,7770.0,8000.0,7880.0,301400.0
2021-10-08,7860.0,7770.0,7950.0,7880.0,367200.0
2021-10-11,7825.0,7700.0,7950.0,7880.0,282900.0
2021-10-12,7805.0,7710.0,7900.0,7790.0,243500.0
2021-10-13,7750.0,7690.0,7810.0,7700.0,277300.0
2021-10-14,7770.0,7550.0,7990.0,7900.0,410900.0
2021-10-15,7830.0,7720.0,7940.0,7740.0,161000.0
2021-10-18,7710.0,7620.0,7800.0,7630.0,308500.0
2021-10-19,7755.0,7590.0,7920.0,7900.0,482400.0
2021-10-20,7855.0,7730.0,7980.0,7880.0,383300.0
2021-10-21,8035.0,7820.0,8250.0,8250.0,652100.0
2021-10-22,8320.0,8200.0,8440.0,8300.0,894600.0
2021-10-25,8310.0,8220.0,8400.0,8220.0,505200.0
2021-10-26,8420.0,8050.0,8790.0,8790.0,1569100.0
2021-10-27,9060.0,8820.0,9300.0,8900.0,1472900.0
2021-10-28,8900.0,8800.0,9000.0,8820.0,665400.0
2021-10-29,8665.0,8510.0,8820.0,8750.0,1020500.0
2021-11-01,8990.0,8690.0,9290.0,9000.0,1548400.0
2021-11-02,9215.0,8800.0,9630.0,9630.0,3377200.0
2021-11-03,9390.0,8970.0,9810.0,8980.0,1486300.0
2021-11-04,8800.0,8600.0,9000.0,8950.0,533700.0
2021-11-05,8655.0,8410.0,8900.0,8770.0,1215500.0
2021-11-08,9025.0,8800.0,9250.0,9100.0,970200.0
2021-11-09,9075.0,8950.0,9200.0,8990.0,721800.0
2021-11-10,9075.0,8950.0,9200.0,9050.0,676200.0
2021-11-11,9360.0,9040.0,9680.0,9610.0,2517200.0
2021-11-12,9825.0,9400.0,10250.0,10250.0,3130500.0
2021-11-15,10675.0,10400.0,10950.0,10950.0,1440700.0
2021-11-16,10500.0,10200.0,10800.0,10200.0,1866600.0
2021-11-17,10350.0,9800.0,10900.0,10900.0,1762100.0
2021-11-18,11100.0,10700.0,11500.0,10750.0,1371800.0
2021-11-19,10500.0,10000.0,11000.0,10800.0,1750100.0
2021-11-22,10400.0,10050.0,10750.0,10050.0,1101700.0
2021-11-23,9625.0,9350.0,9900.0,9690.0,941500.0
2021-11-24,9700.0,9350.0,10050.0,9360.0,750700.0
2021-11-25,9335.0,9080.0,9590.0,9200.0,781500.0
2021-11-26,9250.0,9010.0,9490.0,9450.0,861100.0
2021-11-29,9225.0,8900.0,9550.0,9320.0,633800.0
2021-11-30,9435.0,9320.0,9550.0,9500.0,820500.0
2021-12-01,9415.0,9300.0,9530.0,9320.0,521200.0
2021-12-02,9685.0,9400.0,9970.0,9970.0,828500.0
2021-12-03,9975.0,9550.0,10400.0,9690.0,916300.0
2021-12-06,9335.0,9030.0,9640.0,9050.0,623400.0
2021-12-07,8985.0,8600.0,9370.0,9260.0,601700.0
2021-12-08,9175.0,9000.0,9350.0,9110.0,415700.0
2021-12-09,9185.0,9070.0,9300.0,9270.0,371500.0
2021-12-10,9505.0,9110.0,9900.0,9290.0,425900.0
2021-12-13,9390.0,9290.0,9490.0,9310.0,378200.0
2021-12-14,9570.0,9340.0,9800.0,9610.0,774800.0
2021-12-15,9580.0,9460.0,9700.0,9470.0,457300.0
2021-12-16,9545.0,9410.0,9680.0,9600.0,545900.0
2021-12-17,9950.0,9650.0,10250.0,10250.0,1603400.0
2021-12-20,10225.0,9900.0,10550.0,10200.0,866900.0
2021-12-21,10050.0,9900.0,10200.0,10100.0,582800.0
2021-12-22,10400.0,10000.0,10800.0,10250.0,1558000.0
2021-12-23,10600.0,10300.0,10900.0,10700.0,2038800.0
2021-12-24,10650.0,10200.0,11100.0,10350.0,768600.0
2021-12-27,10250.0,10000.0,10500.0,10400.0,627900.0
2021-12-28,10450.0,10200.0,10700.0,10450.0,1336200.0
2021-12-29,10350.0,10100.0,10600.0,10200.0,770800.0
2021-12-30,10070.0,9940.0,10200.0,9950.0,866200.0
2021-12-31,10030.0,9660.0,10400.0,9900.0,757400.0
2022-01-04,9800.0,9600.0,10000.0,9920.0,677300.0
2022-01-05,10100.0,9900.0,10300.0,10200.0,733200.0
2022-01-06,10325.0,10150.0,10500.0,10250.0,1033500.0
2022-01-07,10550.0,10150.0,10950.0,10950.0,2148200.0
2022-01-10,11650.0,11600.0,11700.0,11700.0,1509100.0
2022-01-11,11425.0,10900.0,11950.0,11000.0,1263300.0
2022-01-12,10525.0,10250.0,10800.0,10250.0,1486500.0
2022-01-13,9895.0,9540.0,10250.0,9540.0,1179700.0
2022-01-14,9190.0,8880.0,9500.0,9100.0,947100.0
2022-01-17,8885.0,8470.0,9300.0,8470.0,640300.0
2022-01-18,8090.0,7880.0,8300.0,7880.0,442600.0
2022-01-19,7415.0,7330.0,7500.0,7330.0,727600.0
2022-01-20,7345.0,6850.0,7840.0,7840.0,276100.0
2022-01-21,8205.0,8030.0,8380.0,8050.0,470400.0
2022-01-24,7880.0,7490.0,8270.0,7490.0,411500.0
2022-01-25,7415.0,7030.0,7800.0,7590.0,100400.0
2022-01-26,7465.0,7320.0,7610.0,7320.0,335400.0
2022-01-27,7265.0,7130.0,7400.0,7270.0,194700.0
2022-01-28,7275.0,7050.0,7500.0,7280.0,143000.0
2022-02-07,7540.0,7300.0,7780.0,7780.0,270000.0
2022-02-08,7615.0,7250.0,7980.0,7890.0,239800.0
2022-02-09,7800.0,7700.0,7900.0,7840.0,132100.0
2022-02-10,7980.0,7860.0,8100.0,8000.0,179000.0
2022-02-11,7940.0,7880.0,8000.0,7900.0,191700.0
2022-02-14,7870.0,7790.0,7950.0,7900.0,308600.0
2022-02-15,7855.0,7800.0,7910.0,7880.0,120900.0
2022-02-16,8055.0,7820.0,8290.0,8140.0,184800.0
2022-02-17,8100.0,8000.0,8200.0,8000.0,299700.0
2022-02-18,8040.0,7950.0,8130.0,8090.0,242500.0
2022-02-21,8300.0,8100.0,8500.0,8400.0,352900.0
2022-02-22,8265.0,8150.0,8380.0,8190.0,414500.0
2022-02-23,8300.0,8150.0,8450.0,8310.0,620400.0
2022-02-24,8025.0,7740.0,8310.0,8000.0,388400.0
2022-02-25,8135.0,8020.0,8250.0,8130.0,192200.0
2022-02-28,8190.0,8080.0,8300.0,8120.0,185800.0
2022-03-01,8140.0,8080.0,8200.0,8190.0,292700.0
2022-03-02,8355.0,8210.0,8500.0,8300.0,471300.0
2022-03-03,8450.0,8300.0,8600.0,8600.0,396000.0
2022-03-04,8895.0,8610.0,9180.0,9050.0,1166300.0
2022-03-07,8800.0,8500.0,9100.0,8920.0,588800.0
2022-03-08,8730.0,8600.0,8860.0,8640.0,416300.0
2022-03-09,8465.0,8290.0,8640.0,8390.0,353100.0
2022-03-10,8675.0,8400.0,8950.0,8820.0,330700.0
2022-03-11,8730.0,8610.0,8850.0,8640.0,314500.0
2022-03-14,8400.0,8200.0,8600.0,8250.0,343200.0
2022-03-15,8245.0,8100.0,8390.0,8250.0,343500.0
2022-03-16,8250.0,8000.0,8500.0,8400.0,172700.0
2022-03-17,8545.0,8440.0,8650.0,8520.0,260900.0
2022-03-18,8560.0,8480.0,8640.0,8530.0,381200.0
2022-03-21,8665.0,8450.0,8880.0,8800.0,444700.0
2022-03-22,8755.0,8700.0,8810.0,8770.0,358000.0
2022-03-23,8905.0,8710.0,9100.0,8970.0,772800.0
2022-03-24,8830.0,8700.0,8960.0,8890.0,231300.0
2022-03-25,8990.0,8810.0,9170.0,9050.0,840800.0
2022-03-28,8830.0,8510.0,9150.0,8800.0,482200.0
2022-03-29,9130.0,8850.0,9410.0,9380.0,1014600.0
2022-03-30,9400.0,9010.0,9790.0,9020.0,685300.0
