Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-04,22049.1750304105,21557.371869881,22540.97819094,22295.076610675,23979349.0
2021-08-05,22622.945384361497,22172.125820543,23073.76494818,22745.896174494,12626637.0
2021-08-06,23381.141923511,22459.010997518,24303.272849504,23811.469688975,21796403.0
2021-08-09,24651.633421546,23975.404075818,25327.862767274,25245.895573853,17819080.0
2021-08-10,25081.961187009503,24385.240042926,25778.682331093,24836.059606745,27405476.0
2021-08-11,24815.5678083895,24344.256446215,25286.879170564,25081.96118701,19119600.0
2021-08-12,26106.5511047795,25409.829960696,26803.272248863,26680.321458731,23072157.0
2021-08-13,26844.255845574,25327.862767274,28360.648923874,27868.845763344,19433872.0
2021-08-16,28237.698133741,27786.878569922,28688.51769756,27786.878569922,15871593.0
2021-08-17,26926.2230389955,26352.452685044,27499.993392947,26352.452685044,21540325.0
2021-08-18,27172.12461926,26147.53470149,28196.71453703,27868.845763344,14827883.0
2021-08-19,28606.5505041385,28278.681730452,28934.419277825,28524.583310717,9752682.0
2021-08-20,27581.960586368,26557.370668598,28606.550504138,26639.33786202,27906530.0
2021-08-23,26680.321458731,25901.633121226,27459.009796236,26598.354265309,16276389.0
2021-08-24,26106.5511047795,24999.993993588,27213.108215971,25081.96118701,16569189.0
2021-08-25,25942.6167179365,25081.96118701,26803.272248863,26803.272248863,11805332.0
2021-08-26,26844.255845574,26229.501894912,27459.009796236,26680.321458731,10634132.0
2021-08-27,27213.108215971,26147.53470149,28278.681730452,27622.944183079,21251795.0
2021-08-30,27745.8949732115,27295.075409393,28196.71453703,27622.944183079,13576041.0
2021-08-31,28319.665327163,27459.009796236,29180.32085809,28606.550504138,22986025.0
2021-09-01,28934.419277825,28360.648923874,29508.189631776,29221.3044548,10864102.0
2021-09-06,29139.337261379,28565.566907428,29713.10761533,28606.550504138,15199007.0
2021-09-07,27745.8949732115,27049.173829128,28442.616117295,27295.075409393,23030311.0
2021-09-08,27499.993392947,27090.157425839,27909.829360055,27540.976989658,8180833.0
2021-09-09,27786.8785699225,27459.009796236,28114.747343609,27950.812956766,5042383.0
2021-09-10,27827.862166633506,27540.976989658,28114.747343609,27622.944183079,7609019.0
2021-09-13,27192.616417616,26516.387071888,27868.845763344,26680.321458731,16801356.0
2021-09-14,26249.9936932675,25491.797154118,27008.190232417,26024.583911358,13445013.0
2021-09-15,26434.419878466,25819.665927804,27049.173829128,26557.370668598,5859539.0
2021-09-16,26905.73124064,26598.354265309,27213.108215971,27131.14102255,6299349.0
2021-09-17,27704.911376501,27295.075409393,28114.747343609,27909.829360055,12034082.0
2021-09-20,27008.190232417,26229.501894912,27786.878569922,26229.501894912,14418329.0
2021-09-21,25983.6003146475,25081.96118701,26885.239442285,26311.469088334,14473229.0
2021-09-22,26434.419878466,26065.567508069,26803.272248863,26393.436281755,5893821.0
2021-09-23,26618.846063664503,26065.567508069,27172.12461926,26065.567508069,6749285.0
2021-09-24,26127.042903135,25901.633121226,26352.452685044,25901.633121226,5137299.0
2021-09-27,25122.94478372,24098.35486595,26147.53470149,24098.35486595,12204272.0
2021-09-28,24508.1908330585,23606.551705421,25409.829960696,25409.829960696,10785534.0
2021-09-29,25450.8135574065,24918.026800166,25983.600314647,25409.829960696,8217311.0
2021-09-30,25799.1741294485,25368.846363985,26229.501894912,25409.829960696,4337589.0
2021-10-01,25286.8791705635,24999.993993588,25573.764347539,24999.993993588,5442787.0
2021-10-04,24959.010396877,24180.322059372,25737.698734382,24631.141623191,7413453.0
2021-10-05,25163.928380431,24590.15802648,25737.698734382,25491.797154118,5591627.0
2021-10-06,26536.878870243,25819.665927804,27254.091812682,27254.091812682,15275257.0
2021-10-07,27602.452384724,27254.091812682,27950.812956766,27254.091812682,7543993.0
2021-10-08,27827.862166633,27377.042602814,28278.681730452,27540.976989658,8561596.0
2021-10-11,27827.862166633,27459.009796236,28196.71453703,27540.976989658,9476230.0
2021-10-12,28176.222738675,27499.993392947,28852.452084403,28524.583310717,13439401.0
2021-10-13,28934.419277824494,28606.550504138,29262.288051511,29016.386471246,8991280.0
2021-10-14,29999.9927923055,29262.288051511,30737.6975331,30655.730339678,16294567.0
2021-10-15,30696.713936389,30081.959985727,31311.467887051,30655.730339678,11483252.0
2021-10-18,31127.0417018525,30778.681129811,31475.402273894,31270.48429034,10906680.0
2021-10-19,30922.1237182985,30573.763146257,31270.48429034,30614.746742968,10146010.0
2021-10-20,31372.9432821175,30532.779549546,32213.107014689,31434.418677184,12042012.0
2021-10-21,32192.6152163335,31598.353064027,32786.87736864,32704.910175218,9334832.0
2021-10-22,33893.4344798315,32827.860965351,34959.007994312,34918.024397602,13292269.0
2021-10-25,34856.549002535496,33770.483689699,35942.614315372,33770.483689699,11712856.0
2021-10-26,34364.745842005505,33114.746142326,35614.745541685,35491.794751553,15050167.0
2021-10-27,37008.1878298525,36065.565105504,37950.810554201,37868.843360779,9857480.0
2021-10-28,39262.2856489465,38360.646521309,40163.924776584,40163.924776584,8264037.0
2021-10-29,41516.3834680405,40573.760743692,42459.006192389,41721.301451594,13237491.0
2021-11-01,42704.9077726535,40819.662323957,44590.15322135,44590.15322135,13557863.0
2021-11-02,47213.103410841504,46721.300250312,47704.906571371,47704.906571371,5145473.0
2021-11-03,47704.906571371,44426.218834507,50983.594308235,44426.218834507,27984732.0
2021-11-04,44590.1532213505,42049.170225281,47131.13621742,45983.595509518,19288814.0
2021-11-05,46844.2510404445,45491.792348988,48196.709731901,45573.75954241,7713939.0
2021-11-08,45737.693929253,44754.087608194,46721.300250312,45573.75954241,8976030.0
2021-11-09,46393.4314766255,44836.054801615,47950.808151636,47540.972184528,10421242.0
2021-11-10,49590.152020068,48360.644118744,50819.659921392,50819.659921392,7638299.0
2021-11-11,52786.8725635105,51229.4958885,54344.249238521,54344.249238521,10383056.0
2021-11-12,56311.461880639,54508.183625364,58114.740135914,58114.740135914,8068837.0
2021-11-15,57991.789345782,54098.347658256,61885.231033308,55737.691526688,15058341.0
2021-11-16,55368.839156291,53524.577304305,57213.101008277,54918.019592472,11806308.0
2021-11-17,54918.019592472,54098.347658256,55737.691526688,55081.953979315,6155633.0
2021-11-18,57377.03539512,55819.65872011,58934.41207013,58934.41207013,6190281.0
2021-11-19,58688.5104898655,55081.953979315,62295.067000416,57377.03539512,10028402.0
2021-11-22,55942.609510242,53360.642917462,58524.576103022,53360.642917462,12444246.0
2021-11-23,51393.430275343504,49672.11921349,53114.741337197,49999.987987176,16105833.0
2021-11-24,51434.413872054,49999.987987176,52868.839756932,51721.29904903,5771577.0
2021-11-25,53934.413271413,52540.970983246,55327.85555958,55327.85555958,3315960.0
2021-11-26,57459.0025885415,55737.691526688,59180.313650395,57295.068201698,10739540.0
2021-11-29,57336.0517984095,55819.65872011,58852.444876709,57459.002588542,5875033.0
2021-11-30,56844.2486378795,54672.118012207,59016.379263552,56147.527493796,11427254.0
2021-12-01,54549.167222074495,53442.610110883,55655.724333266,53606.544497726,7597429.0
2021-12-02,55409.8227530015,53852.446077991,56967.199428012,55983.593106953,5859783.0
2021-12-03,55901.625913531,53278.67572404,58524.576103022,53278.67572404,6800769.0
2021-12-06,52950.80695035349,50655.725534549,55245.888366158,52786.87256351,7033057.0
2021-12-07,53893.429674702,51639.331855608,56147.527493796,55737.691526688,5135957.0
2021-12-08,56598.347057615,54590.150818786,58606.543296444,55983.593106953,7861803.0
2021-12-09,56639.3306543255,55983.593106953,57295.068201698,56885.23223459,4043202.0
2021-12-10,57049.1666214335,55901.625913531,58196.707329336,56147.527493796,5532213.0
2021-12-13,57868.83855564951,55737.691526688,59999.985584611,59999.985584611,11034536.0
2021-12-14,62377.0341938375,60819.657518827,63934.410868848,63852.443675426,6288247.0
2021-12-15,66188.508687942,65163.918770172,67213.098605712,66803.262638604,6895319.0
2021-12-16,69139.3276511195,66803.262638604,71475.392663635,71475.392663635,7600235.0
2021-12-17,73770.47407944,71311.458276792,76229.489882088,74590.146013656,10874228.0
2021-12-20,72172.113807719,69672.11440836,74672.113207078,71311.458276792,8829142.0
2021-12-21,72950.802145224,69672.11440836,76229.489882088,76229.489882088,7728701.0
2021-12-22,79549.161215663,77950.800943942,81147.521487384,78934.407265001,5797075.0
2021-12-23,76270.473478799,73442.605305754,79098.341651844,73442.605305754,12453518.0
2021-12-24,73934.408466283,71475.392663635,76393.424268931,73770.47407944,5059585.0
2021-12-27,76147.5226886665,73360.638112332,78934.407265001,78934.407265001,5102773.0
2021-12-28,81639.3246479135,79426.21042553,83852.438870297,83196.701322924,6341927.0
2021-12-29,82090.14421173249,78524.571297893,85655.717125572,79508.177618952,6054251.0
2021-12-30,79918.01358606,77868.83375052,81967.1934216,78688.505684736,4228399.0
2021-12-31,79344.243232109,77868.83375052,80819.652713698,79262.276038687,3913150.0
2022-01-04,82581.947372262,80409.81674659,84754.077997934,84754.077997934,4314287.0
2022-01-05,88770.470475593,86885.225026896,90655.71592429,90655.71592429,6339365.0
2022-01-06,90942.601101265,88524.568895328,93360.633307202,89754.076796652,6271045.0
2022-01-07,92254.076196011,88524.568895328,95983.583496694,95983.583496694,5177925.0
2022-01-10,97213.09139801752,91803.256632192,102622.926163843,91803.256632192,7379537.0
2022-01-11,95204.8951591885,92213.0925993,98196.697719077,98196.697719077,7083931.0
2022-01-12,96926.206221042,91393.420665084,102458.991777,91393.420665084,16782446.0
2022-01-13,90040.9619736275,84999.979578199,95081.944369056,84999.979578199,7534111.0
2022-01-14,82991.78333937001,79098.341651844,86885.225026896,79180.308845266,15744469.0
2022-01-17,77786.866557098,73688.506886018,81885.226228178,73688.506886018,10212988.0
2022-01-18,68606.540893879,68606.540893879,68606.540893879,68606.540893879,854976.0
2022-01-19,63852.443675426,63852.443675426,63852.443675426,63852.443675426,830698.0
2022-01-20,63852.4436754265,59426.21523066,68278.672120193,68278.672120193,15900873.0
2022-01-21,70655.7207294195,68278.672120193,73032.769338646,73032.769338646,10078910.0
2022-01-24,71270.47468008101,67950.803346506,74590.146013656,67950.803346506,8011985.0
2022-01-25,66885.229832026,63196.706128054,70573.753535998,68852.442474144,9067896.0
2022-01-26,71229.49108337049,68852.442474144,73606.539692597,69672.11440836,5710089.0
2022-01-27,67663.918169531,64836.049996486,70491.786342576,64836.049996486,3676226.0
2022-01-28,61762.280243176,60327.854358298,63196.706128054,60327.854358298,11070892.0
2022-02-07,59631.133214214,56147.527493796,63114.738934632,56147.527493796,6431109.0
2022-02-08,53155.7249339075,52295.069402981,54016.380464834,52295.069402981,8150333.0
2022-02-09,52295.0694029805,48688.51289243,55901.625913531,55901.625913531,12466694.0
2022-02-10,59057.362860262496,58360.641716179,59754.084004346,59754.084004346,4990533.0
2022-02-11,58975.395666841,56557.363460904,61393.427872778,56557.363460904,6009721.0
2022-02-14,57295.0682016985,54098.347658256,60491.788745141,60491.788745141,8050781.0
2022-02-15,62663.91937081301,60655.723131984,64672.115609642,64672.115609642,5869665.0
2022-02-16,68196.704926771,67213.098605712,69180.31124783,69180.31124783,3985496.0
2022-02-17,70901.622309684,68852.442474144,72950.802145224,70245.884762311,9237598.0
2022-02-18,71967.195824165,68852.442474144,75081.949174186,74999.981980764,6762583.0
2022-02-21,77827.8501538095,75655.719528137,79999.980779482,77868.83375052,5846485.0
2022-02-22,74057.3592564155,72458.998984694,75655.719528137,72458.998984694,14898887.0
2022-02-23,74754.08040049899,72458.998984694,77049.161816304,76229.489882088,7390761.0
2022-02-24,73975.392062994,70901.622309684,77049.161816304,71639.327050478,13198329.0
2022-02-25,73770.47407944,72213.09740443,75327.85075445,72213.09740443,5099967.0
2022-02-28,70901.622309684,68852.442474144,72950.802145224,70491.786342576,5518305.0
2022-03-01,72950.802145224,70491.786342576,75409.817947872,75409.817947872,8974932.0
2022-03-02,76024.57189853399,73770.47407944,78278.669717628,75655.719528137,5703379.0
2022-03-03,76434.407865642,75409.817947872,77458.997783412,76557.358655774,4101518.0
2022-03-04,78442.60410447151,76065.555495245,80819.652713698,78852.440071579,6422325.0
2022-03-07,78073.751734074,76229.489882088,79918.01358606,77131.129009726,5237339.0
2022-03-08,74180.310046548,71803.261437322,76557.358655774,71803.261437322,11553646.0
2022-03-09,70204.9011656005,67459.000185977,72950.802145224,72213.09740443,7706009.0
2022-03-10,75081.9491741855,73934.408466283,76229.489882088,74590.146013656,3678910.0
2022-03-11,72745.88416167,70901.622309684,74590.146013656,72131.130211008,4812657.0
2022-03-14,72540.966178116,69672.11440836,75409.817947872,73360.638112332,6857255.0
2022-03-15,74672.11320707749,73770.47407944,75573.752334715,74836.047593921,3772484.0
2022-03-16,75081.9491741855,74098.342853126,76065.555495245,74098.342853126,3586312.0
2022-03-17,75163.91636760699,74508.178820234,75819.65391498,75081.949174186,3638528.0
2022-03-18,77377.03058999049,74999.981980764,79754.079199217,77868.83375052,10632912.0
2022-03-21,80942.60350383,78606.538491314,83278.668516346,83278.668516346,7248997.0
2022-03-22,85942.60230254801,83278.668516346,88606.53608875,84016.37325714,6359983.0
2022-03-23,85245.881158464,82786.865355816,87704.896961112,87049.159413739,5641525.0
2022-03-24,87622.9297676905,85737.684318994,89508.175216387,86229.487479523,4570243.0
2022-03-25,85450.799142018,83606.537290032,87295.060994004,83606.537290032,6103783.0
2022-03-28,79836.046392638,77786.866557098,81885.226228178,77786.866557098,19243186.0
2022-03-29,81147.521487384,79098.341651844,83196.701322924,83196.701322924,5434979.0
2022-03-30,80901.61990711899,77377.03058999,84426.209224248,77868.83375052,9952030.0
2022-03-31,77131.1290097255,74590.146013656,79672.112005795,75819.65391498,5096185.0
2022-04-01,77336.04699327951,74590.146013656,80081.947972903,79836.046392638,5924077.0
2022-04-04,79918.01358606,77868.83375052,81967.1934216,77868.83375052,5210011.0
2022-04-05,77499.981380123,75491.785141294,79508.177618952,76639.325849196,7324027.0
2022-04-06,73770.47407944,71311.458276792,76229.489882088,71311.458276792,16050567.0
2022-04-07,68934.40966756549,66557.361058339,71311.458276792,68032.770539928,10583990.0
2022-04-08,68442.60650703599,67213.098605712,69672.11440836,68524.573700458,5979343.0
2022-04-12,67090.1478155795,63770.476482005,70409.819149154,63770.476482005,7429557.0
2022-04-13,62336.050597127,59508.182424082,65163.918770172,65163.918770172,11871578.0
2022-04-14,63606.54209516149,60819.657518827,66393.426671496,61065.559099092,7452127.0
2022-04-15,58688.5104898655,56803.265041169,60573.755938562,56803.265041169,12095082.0
2022-04-18,56721.297847747,53442.610110883,59999.985584611,59999.985584611,12215496.0
2022-04-19,60450.80514843,59016.379263552,61885.231033308,59180.313650395,8065543.0
2022-04-20,58524.5761030225,56967.199428012,60081.952778033,56967.199428012,5855269.0
2022-04-21,54795.06880233951,53032.774143775,56557.363460904,53032.774143775,12754981.0
2022-04-22,52131.1350161375,49344.250439803,54918.019592472,49590.152020068,10612416.0
2022-04-25,48811.463682563,46147.529896361,51475.397468765,46147.529896361,9557116.0
2022-04-26,46147.5298963605,42950.809352918,49344.250439803,49344.250439803,12552339.0
2022-04-27,49385.234036514,45983.595509518,52786.87256351,52786.87256351,12657625.0
2022-04-28,52131.1350161375,50409.823954284,53852.446077991,50655.725534549,7833865.0
2022-04-29,52049.167822716,49999.987987176,54098.347658256,53278.67572404,9457564.0
2022-05-04,51557.364662186505,49999.987987176,53114.741337197,49999.987987176,8560376.0
2022-05-05,49016.3816661165,46639.33305689,51393.430275343,47622.93937795,8685670.0
2022-05-06,45737.693929253,44344.251641086,47131.13621742,44344.251641086,8564768.0
2022-05-09,42336.055402256,41311.465484486,43360.645320026,41311.465484486,10700866.0
2022-05-10,40942.61311408901,38442.61371473,43442.612513448,43442.612513448,17209934.0
2022-05-11,43934.4156739775,41393.432677908,46475.398670047,46475.398670047,14202389.0
