Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-29,37410.141073543,37278.877420654,37410.141073543,37278.877420654,2100.0
2018-03-30,37278.877420654,37081.981941319,37410.141073543,37410.141073543,7600.0
2018-04-02,36819.45463554,36819.45463554,37672.668379322,37672.668379322,6530.0
2018-04-03,37672.668379322,37672.668379322,37672.668379322,37672.668379322,1990.0
2018-04-04,36753.822809095,36753.822809095,37738.300205767,37738.300205767,2440.0
2018-04-05,38066.459337991,37607.036552878,39379.095866888,38066.459337991,33830.0
2018-04-06,37607.036552878,37607.036552878,38591.51394955,38525.882123105,2640.0
2018-04-09,37803.932032212,37738.300205767,38066.459337991,38066.459337991,2600.0
2018-04-10,38000.827511547,38000.827511547,38722.777602439,38722.777602439,930.0
2018-04-11,38722.777602439,36819.45463554,38722.777602439,36819.45463554,790.0
2018-04-12,36885.086461985,36885.086461985,38394.618470215,38394.618470215,670.0
2018-04-13,38394.618470215,38066.459337991,38394.618470215,38394.618470215,1710.0
2018-04-16,38394.618470215,37541.404726433,38591.51394955,38591.51394955,1790.0
2018-04-17,38066.459337991,38066.459337991,38591.51394955,38066.459337991,250.0
2018-04-18,38066.459337991,38066.459337991,38525.882123105,38525.882123105,14970.0
2018-04-19,38525.882123105,38525.882123105,38788.409428884,38525.882123105,12580.0
2018-04-20,38460.25029666,38066.459337991,38460.25029666,38066.459337991,2490.0
2018-04-23,38066.459337991,38000.827511547,38985.304908219,38066.459337991,21520.0
2018-04-24,38066.459337991,38066.459337991,38657.145775995,38657.145775995,1760.0
2018-04-26,38657.145775995,37541.404726433,38657.145775995,37935.195685102,4620.0
2018-04-27,37016.350114874,37016.350114874,37607.036552878,37410.141073543,1180.0
2018-05-02,37410.141073543,37410.141073543,37738.300205767,37738.300205767,6570.0
2018-05-03,37410.141073543,36819.45463554,37738.300205767,37672.668379322,2030.0
2018-05-04,38657.145775995,37935.195685102,38657.145775995,37935.195685102,1040.0
2018-05-07,38066.459337991,37803.932032212,38066.459337991,37803.932032212,770.0
2018-05-08,36885.086461985,36753.822809095,37935.195685102,37935.195685102,5030.0
2018-05-09,37935.195685102,37344.509247098,37935.195685102,37344.509247098,740.0
2018-05-10,37410.141073543,37081.981941319,38066.459337991,37081.981941319,2360.0
2018-05-11,37410.141073543,37081.981941319,37410.141073543,37081.981941319,810.0
2018-05-14,37081.981941319,37081.981941319,37738.300205767,37738.300205767,2830.0
2018-05-15,37738.300205767,37081.981941319,37738.300205767,37475.772899988,1340.0
2018-05-16,37475.772899988,37081.981941319,37475.772899988,37410.141073543,270.0
2018-05-17,37213.245594209,37147.613767764,37410.141073543,37410.141073543,1180.0
2018-05-18,37410.141073543,37147.613767764,37410.141073543,37410.141073543,3520.0
2018-05-21,37278.877420654,37278.877420654,37607.036552878,37607.036552878,650.0
2018-05-22,37278.877420654,37278.877420654,37672.668379322,37278.877420654,1180.0
2018-05-23,37344.509247098,37278.877420654,37410.141073543,37344.509247098,910.0
2018-05-24,37541.404726433,37410.141073543,37541.404726433,37410.141073543,1400.0
2018-05-25,37410.141073543,37081.981941319,37410.141073543,37278.877420654,330.0
2018-05-28,37278.877420654,36097.504544647,37278.877420654,36097.504544647,9930.0
2018-05-29,36097.504544647,35441.186280199,36753.822809095,36753.822809095,7350.0
2018-05-30,36753.822809095,36753.822809095,37081.981941319,37081.981941319,2050.0
2018-05-31,36753.822809095,36491.295503316,36753.822809095,36491.295503316,330.0
2018-06-01,37081.981941319,36556.927329761,37081.981941319,36622.559156205,5650.0
2018-06-04,37344.509247098,36753.822809095,37410.141073543,36753.822809095,8850.0
2018-06-05,37081.981941319,36556.927329761,37081.981941319,36556.927329761,4020.0
2018-06-06,36556.927329761,36556.927329761,37410.141073543,37410.141073543,3230.0
2018-06-07,37410.141073543,37081.981941319,37410.141073543,37081.981941319,420.0
2018-06-08,37081.981941319,37081.981941319,37410.141073543,37081.981941319,3680.0
2018-06-11,37081.981941319,36753.822809095,37278.877420654,37213.245594209,3370.0
2018-06-12,37213.245594209,36753.822809095,37213.245594209,37081.981941319,6160.0
2018-06-13,36556.927329761,36556.927329761,37081.981941319,36819.45463554,670.0
2018-06-14,36950.71828843,36950.71828843,37213.245594209,37213.245594209,340.0
2018-06-15,37278.877420654,37016.350114874,37278.877420654,37081.981941319,1430.0
2018-06-18,37278.877420654,36950.71828843,37410.141073543,36950.71828843,5920.0
2018-06-19,36950.71828843,36753.822809095,37213.245594209,37016.350114874,5230.0
2018-06-20,36753.822809095,36753.822809095,36950.71828843,36753.822809095,14250.0
2018-06-21,37016.350114874,36753.822809095,37081.981941319,37081.981941319,4100.0
2018-06-22,37081.981941319,36819.45463554,37081.981941319,37081.981941319,750.0
2018-06-26,37016.350114874,36819.45463554,37016.350114874,36819.45463554,2010.0
2018-06-27,36950.71828843,36753.822809095,37410.141073543,36753.822809095,11830.0
2018-06-28,36753.822809095,36753.822809095,37278.877420654,36753.822809095,8320.0
2018-06-29,36753.822809095,36163.136371092,36753.822809095,36491.295503316,5110.0
2018-07-02,36097.504544647,35441.186280199,36294.400023981,35769.345412423,11240.0
2018-07-03,35769.345412423,35703.713585978,36228.768197537,35769.345412423,4120.0
2018-07-04,36031.872718202,35769.345412423,36031.872718202,35769.345412423,6440.0
2018-07-05,35769.345412423,35113.027147975,35769.345412423,35113.027147975,3380.0
2018-07-06,35113.027147975,34128.549751303,35113.027147975,34981.763495085,3840.0
2018-07-09,35244.290800864,35047.39532153,36360.031850426,35047.39532153,1530.0
2018-07-10,35375.554453754,34522.340709971,35375.554453754,34522.340709971,1730.0
2018-07-11,34653.604362861,34653.604362861,35309.922627309,34653.604362861,1550.0
2018-07-12,34719.236189306,34522.340709971,35178.65897442,34522.340709971,2480.0
2018-07-13,34653.604362861,34653.604362861,34719.236189306,34719.236189306,390.0
2018-07-16,34784.868015751,34719.236189306,35178.65897442,35113.027147975,3240.0
2018-07-17,35113.027147975,34128.549751303,35113.027147975,35047.39532153,3580.0
2018-07-18,35178.65897442,34784.868015751,35178.65897442,35178.65897442,1580.0
2018-07-19,34784.868015751,34784.868015751,35309.922627309,35309.922627309,2130.0
2018-07-20,36097.504544647,35309.922627309,36097.504544647,35441.186280199,10920.0
2018-07-23,35441.186280199,34784.868015751,35769.345412423,35769.345412423,15370.0
2018-07-24,35769.345412423,34850.499842196,35769.345412423,35441.186280199,700.0
2018-07-25,35441.186280199,35113.027147975,35441.186280199,35441.186280199,1070.0
2018-07-26,35113.027147975,34784.868015751,35113.027147975,35113.027147975,2770.0
2018-07-27,34981.763495085,34916.13166864,35113.027147975,35113.027147975,5330.0
2018-07-30,35113.027147975,34456.708883527,35769.345412423,35441.186280199,4080.0
2018-07-31,35441.186280199,35113.027147975,35703.713585978,35441.186280199,1980.0
2018-08-01,35441.186280199,35113.027147975,35441.186280199,35244.290800864,410.0
2018-08-02,35113.027147975,35113.027147975,35441.186280199,35441.186280199,1510.0
2018-08-03,35375.554453754,35113.027147975,35966.240891757,35966.240891757,3200.0
2018-08-06,35834.977238868,35441.186280199,35834.977238868,35441.186280199,1300.0
2018-08-07,36097.504544647,35441.186280199,36097.504544647,35441.186280199,4200.0
2018-08-08,35441.186280199,35441.186280199,35769.345412423,35441.186280199,4940.0
2018-08-09,35441.186280199,35244.290800864,35441.186280199,35244.290800864,6070.0
2018-08-10,35244.290800864,34981.763495085,35244.290800864,34981.763495085,7760.0
2018-08-13,35178.65897442,35047.39532153,35178.65897442,35047.39532153,2220.0
2018-08-14,35769.345412423,35113.027147975,35769.345412423,35703.713585978,3800.0
2018-08-15,35638.081759533,35113.027147975,35638.081759533,35113.027147975,12830.0
2018-08-16,34981.763495085,34784.868015751,35441.186280199,35441.186280199,7250.0
2018-08-17,35441.186280199,34784.868015751,35441.186280199,34916.13166864,8250.0
2018-08-20,34981.763495085,34850.499842196,34981.763495085,34850.499842196,8360.0
2018-08-21,35441.186280199,35441.186280199,35441.186280199,35441.186280199,760.0
2018-08-22,35441.186280199,35178.65897442,35506.818106644,35309.922627309,7550.0
2018-08-23,35309.922627309,35309.922627309,35769.345412423,35769.345412423,3050.0
2018-08-24,35834.977238868,35506.818106644,35834.977238868,35506.818106644,2370.0
2018-08-27,35966.240891757,35572.449933088,36425.663676871,35572.449933088,680.0
2018-08-28,36228.768197537,36163.136371092,36228.768197537,36163.136371092,30.0
2018-08-29,36228.768197537,35900.609065313,36228.768197537,36031.872718202,1120.0
2018-08-30,35703.713585978,35506.818106644,36097.504544647,35769.345412423,4230.0
2018-08-31,35834.977238868,35769.345412423,35966.240891757,35966.240891757,1980.0
2018-09-04,36097.504544647,35966.240891757,36622.559156205,35966.240891757,630.0
2018-09-05,36097.504544647,35966.240891757,36753.822809095,35966.240891757,2880.0
2018-09-06,36097.504544647,35966.240891757,36097.504544647,35966.240891757,1370.0
2018-09-07,36097.504544647,36097.504544647,36228.768197537,36097.504544647,1430.0
2018-09-10,36097.504544647,36097.504544647,36425.663676871,36294.400023981,1870.0
2018-09-11,36688.19098265,36425.663676871,36753.822809095,36753.822809095,2610.0
2018-09-12,36753.822809095,36753.822809095,37344.509247098,36753.822809095,450.0
2018-09-13,37278.877420654,36753.822809095,37278.877420654,36819.45463554,150.0
2018-09-14,37081.981941319,36753.822809095,37081.981941319,37081.981941319,580.0
2018-09-17,36753.822809095,36622.559156205,36819.45463554,36753.822809095,1230.0
2018-09-18,36622.559156205,36622.559156205,37344.509247098,36753.822809095,5140.0
2018-09-19,36885.086461985,36819.45463554,37081.981941319,36819.45463554,2650.0
2018-09-20,36819.45463554,36819.45463554,37410.141073543,36950.71828843,270.0
2018-09-21,36950.71828843,36688.19098265,36950.71828843,36688.19098265,6190.0
2018-09-24,37081.981941319,36819.45463554,37410.141073543,36819.45463554,2210.0
2018-09-25,36753.822809095,36753.822809095,37410.141073543,36950.71828843,6530.0
2018-09-26,37344.509247098,37344.509247098,39379.095866888,38591.51394955,10640.0
2018-09-27,38657.145775995,38657.145775995,39379.095866888,39379.095866888,8870.0
2018-09-28,38985.304908219,38985.304908219,39247.832213998,39116.568561108,960.0
2018-10-01,38132.091164436,38066.459337991,38394.618470215,38394.618470215,210.0
2018-10-02,38066.459337991,38066.459337991,38854.041255329,38854.041255329,10230.0
2018-10-03,38722.777602439,38722.777602439,39050.936734664,38919.673081774,4700.0
2018-10-04,38919.673081774,38919.673081774,39050.936734664,39050.936734664,3070.0
2018-10-05,39050.936734664,39050.936734664,39379.095866888,39379.095866888,9030.0
2018-10-08,39050.936734664,39050.936734664,39379.095866888,39379.095866888,240.0
2018-10-09,39313.464040443,38066.459337991,39313.464040443,39247.832213998,5730.0
2018-10-10,39247.832213998,38394.618470215,39247.832213998,38722.777602439,4820.0
2018-10-11,38722.777602439,37738.300205767,38722.777602439,38394.618470215,8270.0
2018-10-12,38000.827511547,38000.827511547,38394.618470215,38394.618470215,5760.0
2018-10-15,38722.777602439,38394.618470215,38722.777602439,38657.145775995,3760.0
2018-10-16,38722.777602439,38722.777602439,39313.464040443,39247.832213998,6140.0
2018-10-17,39379.095866888,38985.304908219,39379.095866888,39247.832213998,8860.0
2018-10-18,39313.464040443,39247.832213998,39379.095866888,39379.095866888,3740.0
2018-10-19,39379.095866888,39182.200387553,39379.095866888,39379.095866888,9990.0
2018-10-22,39379.095866888,39247.832213998,39379.095866888,39313.464040443,3980.0
2018-10-23,39313.464040443,38328.986643771,39313.464040443,39313.464040443,1560.0
2018-10-24,39313.464040443,39313.464040443,39313.464040443,39313.464040443,5090.0
2018-10-25,38460.25029666,38460.25029666,39641.623172667,39182.200387553,27100.0
2018-10-26,39182.200387553,39182.200387553,39641.623172667,39379.095866888,5680.0
2018-10-29,39379.095866888,39379.095866888,39641.623172667,39444.727693332,3970.0
2018-10-30,39379.095866888,38525.882123105,39641.623172667,39379.095866888,860.0
2018-11-01,39379.095866888,39116.568561108,39707.254999112,39379.095866888,1880.0
2018-11-02,39379.095866888,39247.832213998,39379.095866888,39379.095866888,5410.0
2018-11-05,39444.727693332,39247.832213998,39510.359519777,39510.359519777,1290.0
2018-11-06,39510.359519777,39510.359519777,39641.623172667,39575.991346222,3510.0
2018-11-07,39444.727693332,39379.095866888,39707.254999112,39707.254999112,600.0
2018-11-08,39707.254999112,39510.359519777,39772.886825556,39772.886825556,1960.0
2018-11-09,39838.518652001,39838.518652001,40035.414131336,40035.414131336,5190.0
2018-11-12,40035.414131336,39575.991346222,40035.414131336,39575.991346222,750.0
2018-11-13,39575.991346222,39379.095866888,39575.991346222,39575.991346222,9310.0
2018-11-14,39707.254999112,39575.991346222,39707.254999112,39575.991346222,1200.0
2018-11-15,39707.254999112,39707.254999112,40297.941437115,40297.941437115,970.0
2018-11-16,40101.045957781,39641.623172667,40101.045957781,39641.623172667,1890.0
2018-11-20,39641.623172667,39641.623172667,39707.254999112,39707.254999112,1790.0
2018-11-21,39707.254999112,39707.254999112,40035.414131336,39707.254999112,3760.0
2018-11-22,39707.254999112,38722.777602439,39707.254999112,39641.623172667,780.0
2018-11-23,39641.623172667,39641.623172667,40691.732395784,40691.732395784,1800.0
2018-11-26,39707.254999112,39707.254999112,43251.373627132,40691.732395784,560.0
2018-11-27,40691.732395784,40691.732395784,40691.732395784,40691.732395784,520.0
2018-11-28,40691.732395784,40691.732395784,41019.891528008,40822.996048673,520.0
2018-11-29,40822.996048673,40691.732395784,40822.996048673,40691.732395784,30.0
2018-11-30,39904.150478446,39904.150478446,40691.732395784,40101.045957781,740.0
2018-12-03,40363.57326356,40166.677784225,40363.57326356,40297.941437115,1270.0
2018-12-04,40232.30961067,40035.414131336,40232.30961067,40232.30961067,1990.0
2018-12-05,40232.30961067,40232.30961067,41216.787007342,41019.891528008,470.0
2018-12-06,42266.896230459,40954.259701563,42266.896230459,40954.259701563,2880.0
2018-12-07,41019.891528008,41019.891528008,41610.577966011,41019.891528008,4500.0
2018-12-10,41019.891528008,40691.732395784,41348.050660232,41348.050660232,2680.0
2018-12-11,41348.050660232,41348.050660232,41348.050660232,41348.050660232,330.0
2018-12-12,41348.050660232,41348.050660232,41676.209792456,41348.050660232,13820.0
2018-12-13,41348.050660232,41348.050660232,41348.050660232,41348.050660232,3130.0
2018-12-14,41348.050660232,40691.732395784,41676.209792456,41348.050660232,14020.0
2018-12-17,41348.050660232,40691.732395784,41348.050660232,41348.050660232,4870.0
2018-12-18,41282.418833787,41085.523354453,41348.050660232,41348.050660232,2460.0
2018-12-19,41282.418833787,40691.732395784,41282.418833787,41216.787007342,110.0
2018-12-20,41216.787007342,40757.364222229,41348.050660232,41019.891528008,6340.0
2018-12-21,41019.891528008,40691.732395784,41216.787007342,41216.787007342,4690.0
2018-12-24,41348.050660232,40691.732395784,41544.946139566,40691.732395784,6180.0
2018-12-25,39379.095866888,39379.095866888,41479.314313122,41348.050660232,5810.0
2018-12-26,41348.050660232,40691.732395784,41348.050660232,41019.891528008,550.0
2018-12-27,41019.891528008,41019.891528008,41348.050660232,41216.787007342,920.0
2018-12-28,41216.787007342,41151.155180898,41348.050660232,41282.418833787,2580.0
2019-01-02,41421.66426734,40725.501842679,41421.66426734,40725.501842679,3860.0
2019-01-03,40725.501842679,40655.885600213,40725.501842679,40725.501842679,4380.0
2019-01-04,40725.501842679,40725.501842679,40934.350570078,40795.118085145,22600.0
2019-01-07,41073.58305501,40934.350570078,42465.907904332,41352.048024874,7070.0
2019-01-08,41073.58305501,41073.58305501,41421.66426734,41212.815539942,720.0
