Date,Price Open,Price Low,Price High,Price Close,Volume
2020-03-25,2641.306102892,2641.306102892,2844.483495423,2844.483495423,13977.0
2020-03-26,2692.100451025,2692.100451025,2692.100451025,2692.100451025,20671.0
2020-03-27,2692.100451025,2641.306102892,2692.100451025,2641.306102892,11615.0
2020-03-30,2539.717406627,2285.745665965,2590.51175476,2285.745665965,75205.0
2020-03-31,2285.745665965,2031.773925302,2285.745665965,2031.773925302,77764.0
2020-04-01,1930.185229037,1930.185229037,2234.951317832,2234.951317832,68314.0
2020-04-03,2285.745665965,2285.745665965,2336.540014097,2336.540014097,38390.0
2020-04-06,2539.717406627,2539.717406627,2539.717406627,2539.717406627,6693.0
2020-04-07,2539.717406627,2488.923058495,2590.51175476,2590.51175476,36815.0
2020-04-08,2539.717406627,2539.717406627,2539.717406627,2539.717406627,68511.0
2020-04-09,2539.717406627,2539.717406627,2590.51175476,2539.717406627,29137.0
2020-04-10,2539.717406627,2539.717406627,2539.717406627,2539.717406627,21459.0
2020-04-13,2539.717406627,2539.717406627,2539.717406627,2539.717406627,6496.0
2020-04-14,2539.717406627,2438.128710362,2539.717406627,2488.923058495,28152.0
2020-04-15,2488.923058495,2488.923058495,2539.717406627,2539.717406627,7481.0
2020-04-16,2539.717406627,2539.717406627,2590.51175476,2590.51175476,10827.0
2020-04-17,2539.717406627,2539.717406627,2946.072191688,2946.072191688,372482.0
2020-04-20,3301.632628615,2946.072191688,3301.632628615,3047.660887953,95483.0
2020-04-21,3098.455236085,2946.072191688,3098.455236085,2996.86653982,50596.0
2020-04-22,2793.68914729,2641.306102892,2946.072191688,2946.072191688,103357.0
2020-04-23,2793.68914729,2793.68914729,2946.072191688,2946.072191688,46068.0
2020-04-27,2844.483495423,2641.306102892,2844.483495423,2641.306102892,326217.0
2020-04-28,2793.68914729,2742.894799157,2793.68914729,2742.894799157,44296.0
2020-04-29,2793.68914729,2742.894799157,2793.68914729,2742.894799157,1968.0
2020-05-04,2641.306102892,2641.306102892,2742.894799157,2742.894799157,61424.0
2020-05-05,2742.894799157,2742.894799157,2793.68914729,2793.68914729,17718.0
2020-05-06,2793.68914729,2793.68914729,2793.68914729,2793.68914729,75402.0
2020-05-07,2793.68914729,2742.894799157,2844.483495423,2844.483495423,27955.0
2020-05-08,2844.483495423,2742.894799157,2844.483495423,2844.483495423,29727.0
2020-05-11,2895.277843555,2844.483495423,2895.277843555,2844.483495423,86820.0
2020-05-13,2844.483495423,2793.68914729,2895.277843555,2793.68914729,34255.0
2020-05-14,2844.483495423,2844.483495423,2946.072191688,2895.277843555,59671.0
2020-05-15,2946.072191688,2844.483495423,3047.660887953,3047.660887953,126588.0
2020-05-18,2996.86653982,2996.86653982,3200.04393235,3149.249584218,184863.0
2020-05-19,3301.632628615,3200.04393235,3301.632628615,3250.838280483,93317.0
2020-05-20,3200.04393235,3200.04393235,3301.632628615,3301.632628615,237624.0
2020-05-21,3403.221324881,3301.632628615,3403.221324881,3301.632628615,116548.0
2020-05-22,3250.838280483,3250.838280483,3352.426976748,3352.426976748,240591.0
2020-05-25,3301.632628615,3301.632628615,3454.015673013,3454.015673013,128366.0
2020-05-26,3454.015673013,3403.221324881,3504.810021146,3504.810021146,67527.0
2020-05-27,3454.015673013,3454.015673013,3504.810021146,3504.810021146,255146.0
2020-05-28,3454.015673013,3454.015673013,3504.810021146,3454.015673013,58274.0
2020-05-29,3454.015673013,3454.015673013,3454.015673013,3454.015673013,51580.0
2020-06-01,3454.015673013,3454.015673013,3504.810021146,3504.810021146,271290.0
2020-06-02,3504.810021146,3454.015673013,3555.604369278,3555.604369278,94104.0
2020-06-03,3504.810021146,3504.810021146,3555.604369278,3555.604369278,41382.0
2020-06-04,3504.810021146,3454.015673013,3504.810021146,3504.810021146,57092.0
2020-06-05,3403.221324881,3301.632628615,3454.015673013,3454.015673013,250224.0
2020-06-08,3504.810021146,3403.221324881,3555.604369278,3504.810021146,130349.0
2020-06-09,3504.810021146,3403.221324881,3504.810021146,3403.221324881,55517.0
2020-06-10,3504.810021146,3504.810021146,3606.398717411,3606.398717411,66149.0
2020-06-11,3555.604369278,3504.810021146,4063.547850604,3961.959154339,547304.0
2020-06-12,3809.576109941,3606.398717411,3809.576109941,3707.987413676,40969.0
2020-06-15,3707.987413676,3454.015673013,3707.987413676,3454.015673013,69495.0
2020-06-16,3911.164806206,3911.164806206,3911.164806206,3911.164806206,3937.0
2020-06-17,3606.398717411,3454.015673013,3606.398717411,3454.015673013,86426.0
2020-06-18,3504.810021146,3504.810021146,3504.810021146,3504.810021146,11812.0
2020-06-19,3504.810021146,3504.810021146,3860.370458073,3860.370458073,17722.0
2020-06-22,4063.547850604,3707.987413676,4063.547850604,3707.987413676,51580.0
2020-06-23,3860.370458073,3860.370458073,4063.547850604,3911.164806206,217347.0
2020-06-24,3809.576109941,3707.987413676,3809.576109941,3758.781761808,11615.0
2020-06-25,3657.193065543,3555.604369278,3657.193065543,3555.604369278,13588.0
2020-06-29,3961.959154339,3555.604369278,3961.959154339,3555.604369278,1968.0
2020-06-30,3606.398717411,3606.398717411,3657.193065543,3657.193065543,5709.0
2020-07-01,3911.164806206,3860.370458073,3911.164806206,3911.164806206,4138.0
2020-07-02,3809.576109941,3809.576109941,3809.576109941,3809.576109941,196.0
2020-07-06,3555.604369278,3555.604369278,3606.398717411,3606.398717411,9449.0
2020-07-08,3657.193065543,3657.193065543,3657.193065543,3657.193065543,9056.0
2020-07-09,3707.987413676,3707.987413676,3707.987413676,3707.987413676,196.0
2020-07-10,3657.193065543,3606.398717411,3707.987413676,3707.987413676,12206.0
2020-07-13,3657.193065543,3657.193065543,3707.987413676,3707.987413676,114382.0
2020-07-15,3606.398717411,3606.398717411,3758.781761808,3707.987413676,30121.0
2020-07-16,3707.987413676,3707.987413676,3758.781761808,3758.781761808,17127.0
2020-07-17,3809.576109941,3809.576109941,3809.576109941,3809.576109941,3543.0
2020-07-20,3809.576109941,3707.987413676,3809.576109941,3809.576109941,14371.0
2020-07-21,3758.781761808,3758.781761808,3758.781761808,3758.781761808,3543.0
2020-07-22,3758.781761808,3758.781761808,3758.781761808,3758.781761808,3937.0
2020-07-23,3758.781761808,3707.987413676,3758.781761808,3758.781761808,4528.0
2020-07-24,3606.398717411,3606.398717411,3606.398717411,3606.398717411,3937.0
2020-07-27,3606.398717411,3504.810021146,3606.398717411,3555.604369278,37602.0
2020-07-28,3555.604369278,3301.632628615,3707.987413676,3606.398717411,56108.0
2020-07-29,3352.426976748,3352.426976748,3555.604369278,3555.604369278,1968.0
2020-07-30,3707.987413676,3657.193065543,3707.987413676,3657.193065543,590.0
2020-07-31,3606.398717411,3606.398717411,3657.193065543,3657.193065543,25223.0
2020-08-03,3707.987413676,3707.987413676,3707.987413676,3707.987413676,393.0
2020-08-04,3657.193065543,3606.398717411,3657.193065543,3606.398717411,8465.0
2020-08-05,3555.604369278,3555.604369278,3555.604369278,3555.604369278,6693.0
2020-08-06,3707.987413676,3657.193065543,3707.987413676,3657.193065543,787.0
2020-08-07,3555.604369278,3555.604369278,3555.604369278,3555.604369278,30712.0
2020-08-10,3657.193065543,3606.398717411,3707.987413676,3657.193065543,49021.0
2020-08-11,3657.193065543,3657.193065543,3758.781761808,3707.987413676,22443.0
2020-08-12,3657.193065543,3657.193065543,3758.781761808,3707.987413676,6890.0
2020-08-13,3707.987413676,3657.193065543,3707.987413676,3707.987413676,4921.0
2020-08-17,3657.193065543,3657.193065543,3707.987413676,3707.987413676,6496.0
2020-08-19,3657.193065543,3606.398717411,3657.193065543,3606.398717411,62605.0
2020-08-20,3657.193065543,3657.193065543,3657.193065543,3657.193065543,196.0
2020-08-21,3555.604369278,3555.604369278,3657.193065543,3657.193065543,14371.0
2020-08-24,3657.193065543,3606.398717411,3860.370458073,3657.193065543,83670.0
2020-08-25,3657.193065543,3657.193065543,3657.193065543,3657.193065543,23034.0
2020-08-26,3606.398717411,3606.398717411,3657.193065543,3606.398717411,34058.0
2020-08-27,3606.398717411,3555.604369278,3606.398717411,3606.398717411,15356.0
2020-08-28,3707.987413676,3555.604369278,3707.987413676,3657.193065543,32877.0
2020-08-31,3606.398717411,3606.398717411,3707.987413676,3606.398717411,52368.0
2020-09-01,3657.193065543,3657.193065543,3657.193065543,3657.193065543,8071.0
2020-09-03,3606.398717411,3606.398717411,3657.193065543,3657.193065543,105917.0
2020-09-04,3707.987413676,3657.193065543,4165.136546869,4063.547850604,491983.0
2020-09-07,4063.547850604,3961.959154339,4165.136546869,4063.547850604,160450.0
2020-09-08,4063.547850604,3961.959154339,4063.547850604,4012.753502471,88198.0
2020-09-09,3911.164806206,3911.164806206,4012.753502471,3961.959154339,237427.0
2020-09-10,3961.959154339,3911.164806206,4012.753502471,3911.164806206,301608.0
2020-09-11,3961.959154339,3911.164806206,4012.753502471,3911.164806206,97845.0
2020-09-14,3911.164806206,3860.370458073,3911.164806206,3911.164806206,35043.0
2020-09-15,3911.164806206,3758.781761808,3911.164806206,3809.576109941,155749.0
2020-09-16,3758.781761808,3707.987413676,3809.576109941,3809.576109941,145882.0
2020-09-17,3758.781761808,3707.987413676,3809.576109941,3758.781761808,33271.0
2020-09-18,3809.576109941,3707.987413676,3809.576109941,3758.781761808,103554.0
2020-09-21,3758.781761808,3707.987413676,3758.781761808,3707.987413676,225221.0
2020-09-22,3707.987413676,3606.398717411,3707.987413676,3707.987413676,36815.0
2020-09-23,3657.193065543,3657.193065543,3758.781761808,3707.987413676,53549.0
2020-09-24,3707.987413676,3657.193065543,3707.987413676,3707.987413676,113989.0
2020-09-25,3707.987413676,3606.398717411,3707.987413676,3707.987413676,62999.0
2020-09-28,3657.193065543,3606.398717411,3657.193065543,3606.398717411,352992.0
2020-09-29,3657.193065543,3606.398717411,3707.987413676,3606.398717411,92333.0
2020-09-30,3606.398717411,3606.398717411,3606.398717411,3606.398717411,140566.0
2020-10-01,3809.576109941,3606.398717411,3809.576109941,3707.987413676,112020.0
2020-10-02,3707.987413676,3555.604369278,3707.987413676,3657.193065543,122454.0
2020-10-05,3657.193065543,3555.604369278,3657.193065543,3657.193065543,214590.0
2020-10-06,3657.193065543,3657.193065543,3809.576109941,3809.576109941,236049.0
2020-10-07,3758.781761808,3758.781761808,3911.164806206,3809.576109941,203565.0
2020-10-08,3758.781761808,3707.987413676,3809.576109941,3758.781761808,88986.0
2020-10-09,3809.576109941,3707.987413676,3860.370458073,3809.576109941,64810.0
2020-10-12,3860.370458073,3860.370458073,3961.959154339,3911.164806206,152020.0
2020-10-13,3860.370458073,3809.576109941,3860.370458073,3860.370458073,55321.0
2020-10-14,3860.370458073,3860.370458073,3911.164806206,3860.370458073,60242.0
2020-10-15,3911.164806206,3860.370458073,4215.930895001,4165.136546869,406954.0
2020-10-16,4317.519591266,4215.930895001,4368.313939399,4368.313939399,340215.0
2020-10-19,4368.313939399,4368.313939399,4774.668724459,4723.874376327,330154.0
2020-10-20,4622.285680062,4520.696983797,4622.285680062,4571.491331929,269124.0
2020-10-21,4469.902635664,4469.902635664,4774.668724459,4673.080028194,354862.0
2020-10-22,4622.285680062,4571.491331929,4723.874376327,4673.080028194,120753.0
2020-10-23,4673.080028194,4571.491331929,4723.874376327,4622.285680062,89663.0
2020-10-26,4571.491331929,4520.696983797,4673.080028194,4520.696983797,190966.0
2020-10-27,4419.108287531,4317.519591266,4469.902635664,4368.313939399,72350.0
2020-10-28,4419.108287531,4266.725243134,4520.696983797,4266.725243134,130742.0
2020-10-29,4266.725243134,4266.725243134,4571.491331929,4469.902635664,50399.0
2020-10-30,4571.491331929,4469.902635664,4571.491331929,4469.902635664,31105.0
2020-11-02,4469.902635664,4419.108287531,4571.491331929,4571.491331929,88001.0
2020-11-03,4469.902635664,4469.902635664,4520.696983797,4469.902635664,34846.0
2020-11-04,4469.902635664,4469.902635664,4673.080028194,4571.491331929,95719.0
2020-11-05,4571.491331929,4571.491331929,4571.491331929,4571.491331929,21852.0
2020-11-06,4571.491331929,4571.491331929,4571.491331929,4571.491331929,1771.0
2020-11-09,4520.696983797,4469.902635664,4571.491331929,4571.491331929,122159.0
2020-11-10,4469.902635664,4469.902635664,4571.491331929,4520.696983797,62014.0
2020-11-11,4520.696983797,4469.902635664,4571.491331929,4469.902635664,28959.0
2020-11-12,4571.491331929,4469.902635664,4571.491331929,4571.491331929,169900.0
2020-11-13,4520.696983797,4469.902635664,4520.696983797,4469.902635664,28152.0
2020-11-16,4520.696983797,4469.902635664,4520.696983797,4469.902635664,42327.0
2020-11-17,4520.696983797,4469.902635664,4520.696983797,4469.902635664,48233.0
2020-11-18,4469.902635664,4469.902635664,4622.285680062,4622.285680062,69495.0
2020-11-19,4571.491331929,4520.696983797,4571.491331929,4520.696983797,46068.0
2020-11-20,4571.491331929,4520.696983797,4571.491331929,4571.491331929,88669.0
2020-11-23,4723.874376327,4622.285680062,4774.668724459,4723.874376327,125033.0
2020-11-24,4723.874376327,4622.285680062,4723.874376327,4673.080028194,52966.0
2020-11-25,4673.080028194,4622.285680062,4723.874376327,4673.080028194,68314.0
2020-11-26,4571.491331929,4571.491331929,4723.874376327,4673.080028194,71464.0
2020-11-27,4673.080028194,4622.285680062,4673.080028194,4673.080028194,30635.0
2020-11-30,4673.080028194,4622.285680062,4723.874376327,4622.285680062,39571.0
2020-12-01,4571.491331929,4571.491331929,4774.668724459,4723.874376327,92136.0
2020-12-02,4723.874376327,4673.080028194,4825.463072592,4723.874376327,125998.0
2020-12-03,4723.874376327,4723.874376327,4825.463072592,4825.463072592,35830.0
2020-12-04,4774.668724459,4774.668724459,5130.229161387,5130.229161387,305388.0
2020-12-07,5079.434813255,5079.434813255,5231.817857652,5181.02350952,144523.0
2020-12-08,5130.229161387,5079.434813255,5231.817857652,5231.817857652,178582.0
2020-12-09,5079.434813255,5079.434813255,5282.612205785,5231.817857652,847928.0
2020-12-10,5231.817857652,5231.817857652,5587.37829458,5434.995250182,1221395.0
2020-12-11,5587.37829458,5333.406553917,5892.144383375,5892.144383375,1127763.0
2020-12-14,5892.144383375,5790.55568711,6247.704820303,6247.704820303,1318717.0
2020-12-15,6196.910472171,5993.73307964,6349.293516568,6044.527427773,1352798.0
2020-12-16,6044.527427773,5892.144383375,6196.910472171,6196.910472171,1129621.0
2020-12-17,6095.321775906,5942.938731508,6196.910472171,6044.527427773,1052873.0
2020-12-18,6044.527427773,6044.527427773,6654.059605364,6603.265257231,1262738.0
2020-12-21,6450.882212833,6349.293516568,6603.265257231,6552.470909098,1394668.0
2020-12-22,6603.265257231,6400.087864701,6603.265257231,6552.470909098,1266058.0
2020-12-23,6501.676560966,5790.55568711,6501.676560966,6146.116124038,380554.0
2020-12-24,6196.910472171,5638.172642713,6196.910472171,5739.761338978,384294.0
2020-12-25,5841.350035243,5790.55568711,6044.527427773,6044.527427773,460169.0
2020-12-28,6298.499168436,5892.144383375,6298.499168436,5993.73307964,217701.0
2020-12-29,6044.527427773,5841.350035243,6044.527427773,5892.144383375,178580.0
2020-12-30,5892.144383375,5688.966990845,5892.144383375,5841.350035243,274243.0
2020-12-31,5892.144383375,5739.761338978,6196.910472171,6095.321775906,228371.0
2021-01-04,6095.321775906,6095.321775906,6450.882212833,6349.293516568,489686.0
2021-01-05,6349.293516568,6298.499168436,6450.882212833,6298.499168436,386539.0
2021-01-06,6298.499168436,6298.499168436,6958.825694159,6857.236997894,751975.0
2021-01-07,6958.825694159,6958.825694159,7415.974827352,7263.591782954,487947.0
2021-01-08,7263.591782954,6857.236997894,7263.591782954,7060.414390424,317931.0
2021-01-11,7060.414390424,6755.648301629,7111.208738556,7111.208738556,450918.0
2021-01-12,7111.208738556,6806.442649761,7162.003086689,7162.003086689,325916.0
2021-01-13,7009.620042291,6806.442649761,7111.208738556,7060.414390424,370808.0
2021-01-14,6908.031346026,6908.031346026,7720.740916147,7568.357871749,1283536.0
2021-01-15,7720.740916147,7517.563523617,7822.329612412,7568.357871749,574335.0
2021-01-18,7669.946568014,7568.357871749,7822.329612412,7568.357871749,369598.0
2021-01-19,7415.974827352,6603.265257231,7466.769175484,7009.620042291,631767.0
2021-01-20,7060.414390424,6552.470909098,7111.208738556,6958.825694159,192226.0
2021-01-21,7162.003086689,6654.059605364,7162.003086689,7111.208738556,132770.0
2021-01-22,7111.208738556,6857.236997894,7263.591782954,7009.620042291,189194.0
2021-01-25,6857.236997894,6857.236997894,6958.825694159,6857.236997894,145685.0
2021-01-26,6857.236997894,6603.265257231,6958.825694159,6603.265257231,192167.0
2021-01-27,6603.265257231,6095.321775906,6704.853953496,6400.087864701,159072.0
2021-01-28,6095.321775906,5485.789598315,6095.321775906,5485.789598315,503205.0
2021-01-29,5079.434813255,5079.434813255,5790.55568711,5587.37829458,732069.0
2021-02-01,5587.37829458,5485.789598315,5841.350035243,5536.583946447,1108981.0
2021-02-02,5434.995250182,5434.995250182,6044.527427773,5942.938731508,69889.0
2021-02-03,6095.321775906,6095.321775906,6400.087864701,6400.087864701,361654.0
2021-02-04,6450.882212833,6349.293516568,7111.208738556,6806.442649761,136629.0
2021-02-05,7009.620042291,6349.293516568,7009.620042291,6755.648301629,42130.0
2021-02-08,6755.648301629,6095.321775906,6755.648301629,6349.293516568,185256.0
