Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-11,15053.773463305,15053.773463305,15308.922166073,15149.454226843,177773.0
2019-06-12,15181.347814689,15117.560638997,15245.134990381,15181.347814689,286968.0
2019-06-13,15181.347814689,15117.560638997,15245.134990381,15181.347814689,123322.0
2019-06-14,15181.347814689,15181.347814689,15627.858044532,15595.964456686,349183.0
2019-06-17,15627.858044532,15308.922166073,15691.645220224,15308.922166073,173715.0
2019-06-18,15308.922166073,15245.134990381,15468.390105303,15468.390105303,201125.0
2019-06-19,15500.283693149,15436.496517457,15627.858044532,15627.858044532,533167.0
2019-06-20,15627.858044532,15500.283693149,15755.432395916,15691.645220224,252655.0
2019-06-21,15691.645220224,15532.177280995,15691.645220224,15532.177280995,154698.0
2019-06-24,15500.283693149,15245.134990381,15564.070868841,15245.134990381,303863.0
2019-06-25,15245.134990381,15053.773463305,15308.922166073,15308.922166073,371013.0
2019-06-26,15308.922166073,15117.560638997,15308.922166073,15181.347814689,141401.0
2019-06-27,15181.347814689,15085.667051151,15627.858044532,15627.858044532,296868.0
2019-06-28,15564.070868841,14926.199111921,15564.070868841,15564.070868841,1106567.0
2019-07-01,15372.709341765,15117.560638997,15372.709341765,15213.241402535,121216.0
2019-07-02,15213.241402535,15117.560638997,15245.134990381,15213.241402535,94943.0
2019-07-03,15181.347814689,15053.773463305,15213.241402535,15085.667051151,141954.0
2019-07-04,15085.667051151,14958.092699767,15181.347814689,15085.667051151,111008.0
2019-07-05,15085.667051151,14862.411936229,15085.667051151,14862.411936229,155605.0
2019-07-08,14862.411936229,14639.156821307,14862.411936229,14734.837584845,272548.0
2019-07-09,14798.624760537,14575.369645615,14798.624760537,14671.050409153,137880.0
2019-07-10,14671.050409153,14575.369645615,14734.837584845,14671.050409153,246260.0
2019-07-11,14798.624760537,14479.688882077,14862.411936229,14543.476057769,435164.0
2019-07-12,14543.476057769,14415.901706385,14671.050409153,14543.476057769,428815.0
2019-07-15,14479.688882077,14033.178652233,14511.582469923,14288.327355001,776046.0
2019-07-16,14192.646591463,13937.497888695,14288.327355001,14096.965827925,685591.0
2019-07-17,14096.965827925,13905.604300849,14096.965827925,14096.965827925,644130.0
2019-07-18,14128.859415771,13969.391476541,14384.008118539,14096.965827925,722932.0
2019-07-19,14160.753003617,14096.965827925,14352.114530693,14288.327355001,582407.0
2019-07-22,14384.008118539,14160.753003617,14384.008118539,14224.540179309,261756.0
2019-07-23,14160.753003617,14033.178652233,14192.646591463,14096.965827925,446602.0
2019-07-24,14096.965827925,13905.604300849,14096.965827925,13969.391476541,514320.0
2019-07-25,13969.391476541,13778.029949465,13969.391476541,13778.029949465,640287.0
2019-07-26,13841.817125157,13841.817125157,14033.178652233,13905.604300849,391213.0
2019-07-29,14001.285064387,13905.604300849,14001.285064387,13937.497888695,448170.0
2019-07-30,13969.391476541,13873.710713003,14001.285064387,13937.497888695,793617.0
2019-07-31,14033.178652233,13969.391476541,14160.753003617,14160.753003617,317637.0
2019-08-01,14160.753003617,14160.753003617,14671.050409153,14607.263233461,868992.0
2019-08-02,14607.263233461,14415.901706385,14607.263233461,14607.263233461,371535.0
2019-08-05,14607.263233461,14415.901706385,14607.263233461,14511.582469923,281818.0
2019-08-06,14288.327355001,14160.753003617,14447.795294231,14352.114530693,484712.0
2019-08-07,14415.901706385,14384.008118539,14639.156821307,14639.156821307,528924.0
2019-08-08,14639.156821307,14639.156821307,14989.986287613,14926.199111921,665160.0
2019-08-09,14989.986287613,14926.199111921,15117.560638997,15053.773463305,459730.0
2019-08-12,15053.773463305,14734.837584845,15053.773463305,14926.199111921,717413.0
2019-08-13,14862.411936229,14862.411936229,14926.199111921,14926.199111921,430229.0
2019-08-14,14926.199111921,14862.411936229,14989.986287613,14958.092699767,378622.0
2019-08-15,14862.411936229,14862.411936229,14989.986287613,14989.986287613,490507.0
2019-08-16,14989.986287613,14989.986287613,15532.177280995,15308.922166073,570293.0
2019-08-19,15308.922166073,15117.560638997,15436.496517457,15308.922166073,195929.0
2019-08-20,15245.134990381,15181.347814689,15308.922166073,15245.134990381,270965.0
2019-08-21,15245.134990381,15181.347814689,15404.602929611,15340.815753919,770266.0
2019-08-22,15372.709341765,15372.709341765,15436.496517457,15404.602929611,389844.0
2019-08-23,15404.602929611,15372.709341765,15436.496517457,15404.602929611,456056.0
2019-08-26,15308.922166073,15308.922166073,15404.602929611,15372.709341765,208058.0
2019-08-27,15404.602929611,15277.028578227,15404.602929611,15308.922166073,266768.0
2019-08-28,15308.922166073,15277.028578227,15340.815753919,15308.922166073,203369.0
2019-08-29,15277.028578227,15245.134990381,15308.922166073,15308.922166073,124367.0
2019-08-30,15308.922166073,15277.028578227,15372.709341765,15340.815753919,195791.0
2019-09-03,15340.815753919,15149.454226843,15372.709341765,15149.454226843,320574.0
2019-09-04,15181.347814689,15181.347814689,15277.028578227,15245.134990381,201079.0
2019-09-05,15277.028578227,15149.454226843,15277.028578227,15213.241402535,180079.0
2019-09-06,15181.347814689,15117.560638997,15213.241402535,15181.347814689,132546.0
2019-09-09,15181.347814689,15085.667051151,15181.347814689,15085.667051151,152977.0
2019-09-10,15085.667051151,15085.667051151,15213.241402535,15149.454226843,342695.0
2019-09-11,15149.454226843,15117.560638997,15213.241402535,15181.347814689,311457.0
2019-09-12,15213.241402535,15181.347814689,15277.028578227,15245.134990381,456794.0
2019-09-13,15213.241402535,15213.241402535,15340.815753919,15277.028578227,384264.0
2019-09-16,15245.134990381,15245.134990381,16329.516977144,16265.729801452,3029657.0
2019-09-17,16361.41056499,16265.729801452,16457.091328528,16393.304152836,550723.0
2019-09-18,16010.581098684,16010.581098684,16297.623389298,16265.729801452,662931.0
2019-09-19,16170.049037914,15914.900335146,16201.94262576,16201.94262576,620732.0
2019-09-20,16138.155450068,16010.581098684,16329.516977144,16010.581098684,267214.0
2019-09-23,16010.581098684,15946.793922992,16138.155450068,15946.793922992,393934.0
2019-09-24,15946.793922992,15883.0067473,16393.304152836,16170.049037914,1004274.0
2019-09-25,16138.155450068,16074.368274376,16648.452855604,16584.665679912,949823.0
2019-09-26,16584.665679912,16329.516977144,16648.452855604,16552.772092066,830866.0
2019-09-27,16520.87850422,16425.197740682,16584.665679912,16552.772092066,752233.0
2019-09-30,16520.87850422,16201.94262576,16552.772092066,16265.729801452,488324.0
2019-10-01,16265.729801452,15946.793922992,16265.729801452,16074.368274376,497471.0
2019-10-02,16074.368274376,16010.581098684,16138.155450068,16074.368274376,527110.0
2019-10-03,16010.581098684,15946.793922992,16425.197740682,16138.155450068,858261.0
2019-10-04,16138.155450068,15978.687510838,16265.729801452,16074.368274376,580562.0
2019-10-07,16074.368274376,16042.47468653,16265.729801452,16074.368274376,608511.0
2019-10-08,16042.47468653,16042.47468653,16233.836213606,16106.261862222,364033.0
2019-10-09,16106.261862222,16074.368274376,16201.94262576,16106.261862222,308782.0
2019-10-10,16138.155450068,16042.47468653,16201.94262576,16074.368274376,314870.0
2019-10-11,16074.368274376,15755.432395916,16106.261862222,15883.0067473,1153116.0
2019-10-14,15883.0067473,15787.325983762,15946.793922992,15946.793922992,381835.0
2019-10-15,15946.793922992,15883.0067473,16393.304152836,16233.836213606,783886.0
2019-10-16,16170.049037914,15946.793922992,16201.94262576,16010.581098684,458024.0
2019-10-17,16074.368274376,15946.793922992,16170.049037914,15946.793922992,275069.0
2019-10-18,15946.793922992,15946.793922992,16201.94262576,16138.155450068,447878.0
2019-10-21,16138.155450068,15978.687510838,16201.94262576,16010.581098684,347107.0
2019-10-22,16074.368274376,16010.581098684,16520.87850422,16457.091328528,1168935.0
2019-10-23,16457.091328528,16425.197740682,16520.87850422,16488.984916374,391643.0
2019-10-24,16488.984916374,16393.304152836,16999.28232191,16999.28232191,1209305.0
2019-10-25,16903.601558372,16839.81438268,17031.175909756,16999.28232191,455626.0
2019-10-28,16999.28232191,16839.81438268,17254.431024678,16999.28232191,710665.0
2019-10-29,16999.28232191,16839.81438268,17126.856673294,16903.601558372,392458.0
2019-10-30,16776.027206988,16776.027206988,16967.388734064,16807.920794834,301772.0
2019-10-31,16903.601558372,16712.240031296,17031.175909756,16712.240031296,417393.0
2019-11-01,16680.34644345,16457.091328528,16776.027206988,16584.665679912,955895.0
2019-11-04,16584.665679912,16584.665679912,16967.388734064,16967.388734064,607481.0
2019-11-05,17031.175909756,16967.388734064,17413.898963908,17350.111788216,947040.0
2019-11-06,17222.537436832,17094.963085448,17318.21820037,17254.431024678,326692.0
2019-11-07,17318.21820037,17222.537436832,17477.6861396,17350.111788216,648834.0
2019-11-08,17477.6861396,17222.537436832,17477.6861396,17222.537436832,670541.0
2019-11-11,17222.537436832,17063.069497602,17286.324612524,17094.963085448,480361.0
2019-11-12,17031.175909756,16744.133619142,17126.856673294,16744.133619142,432505.0
2019-11-13,16744.133619142,16744.133619142,16967.388734064,16744.133619142,327030.0
2019-11-14,16680.34644345,16616.559267758,16744.133619142,16712.240031296,259512.0
2019-11-15,16903.601558372,16680.34644345,16903.601558372,16712.240031296,182232.0
2019-11-18,16648.452855604,16520.87850422,16807.920794834,16616.559267758,368199.0
2019-11-19,16584.665679912,16393.304152836,16616.559267758,16584.665679912,473043.0
2019-11-20,16520.87850422,16520.87850422,16648.452855604,16616.559267758,233608.0
2019-11-21,16584.665679912,16584.665679912,17031.175909756,16744.133619142,1338085.0
2019-11-22,16712.240031296,16712.240031296,17413.898963908,16744.133619142,1027257.0
2019-11-25,16776.027206988,16776.027206988,16903.601558372,16807.920794834,307430.0
2019-11-26,16807.920794834,16807.920794834,16967.388734064,16935.495146218,363172.0
2019-11-27,16935.495146218,16807.920794834,16935.495146218,16871.707970526,408354.0
2019-11-28,16871.707970526,16776.027206988,16903.601558372,16871.707970526,629387.0
2019-11-29,16903.601558372,16807.920794834,16903.601558372,16839.81438268,495165.0
2019-12-02,16839.81438268,16807.920794834,16903.601558372,16839.81438268,640917.0
2019-12-03,16839.81438268,16648.452855604,16967.388734064,16935.495146218,596935.0
2019-12-04,16903.601558372,16903.601558372,17158.75026114,17063.069497602,474012.0
2019-12-05,17094.963085448,17063.069497602,17286.324612524,17222.537436832,760796.0
2019-12-06,17222.537436832,17158.75026114,17286.324612524,17254.431024678,388230.0
2019-12-09,17190.643848986,17031.175909756,17222.537436832,17126.856673294,446940.0
2019-12-10,17094.963085448,16999.28232191,17158.75026114,17094.963085448,417162.0
2019-12-11,17094.963085448,17031.175909756,17094.963085448,17063.069497602,331104.0
2019-12-12,17063.069497602,17063.069497602,17286.324612524,17222.537436832,447386.0
2019-12-13,17222.537436832,17190.643848986,17413.898963908,17286.324612524,794033.0
2019-12-16,17286.324612524,17222.537436832,17413.898963908,17286.324612524,486141.0
2019-12-17,17413.898963908,16903.601558372,17413.898963908,16967.388734064,382588.0
2019-12-18,16967.388734064,16680.34644345,16967.388734064,16744.133619142,452151.0
2019-12-19,16744.133619142,16648.452855604,16903.601558372,16776.027206988,219496.0
2019-12-20,16807.920794834,16776.027206988,16999.28232191,16967.388734064,253101.0
2019-12-23,16999.28232191,16967.388734064,17031.175909756,16967.388734064,202816.0
2019-12-24,16967.388734064,16967.388734064,17158.75026114,17126.856673294,407523.0
2019-12-25,17126.856673294,17063.069497602,17190.643848986,17126.856673294,277529.0
2019-12-26,17126.856673294,16999.28232191,17222.537436832,17126.856673294,592123.0
2019-12-27,17126.856673294,17063.069497602,17158.75026114,17158.75026114,240188.0
2019-12-30,17158.75026114,17094.963085448,17222.537436832,17222.537436832,545097.0
2019-12-31,17222.537436832,17063.069497602,17222.537436832,17158.75026114,1073607.0
2020-01-02,16967.388734064,16776.027206988,16999.28232191,16903.601558372,527326.0
2020-01-03,16903.601558372,16712.240031296,16967.388734064,16839.81438268,544159.0
2020-01-06,16807.920794834,16584.665679912,16903.601558372,16903.601558372,491414.0
2020-01-07,16839.81438268,16648.452855604,16903.601558372,16776.027206988,197620.0
2020-01-08,16584.665679912,16074.368274376,16744.133619142,16265.729801452,634568.0
2020-01-09,16297.623389298,16010.581098684,16520.87850422,16329.516977144,379729.0
2020-01-10,16297.623389298,16074.368274376,16361.41056499,16329.516977144,435364.0
2020-01-13,16297.623389298,16265.729801452,16361.41056499,16329.516977144,140402.0
2020-01-14,16265.729801452,16201.94262576,16361.41056499,16329.516977144,166828.0
2020-01-15,16329.516977144,16233.836213606,16361.41056499,16329.516977144,110824.0
2020-01-16,16297.623389298,16265.729801452,16457.091328528,16457.091328528,215483.0
2020-01-17,16457.091328528,16393.304152836,16520.87850422,16457.091328528,122246.0
2020-01-20,16425.197740682,16361.41056499,16457.091328528,16457.091328528,116051.0
2020-01-21,16425.197740682,16265.729801452,16520.87850422,16488.984916374,586389.0
2020-01-22,16457.091328528,16457.091328528,16584.665679912,16520.87850422,185475.0
2020-01-30,16393.304152836,16074.368274376,16457.091328528,16265.729801452,285354.0
2020-01-31,16265.729801452,15819.219571608,16265.729801452,15946.793922992,301680.0
2020-02-03,15500.283693149,15308.922166073,15819.219571608,15755.432395916,370613.0
2020-02-04,15755.432395916,15564.070868841,15851.113159454,15755.432395916,388200.0
2020-02-05,15723.53880807,15691.645220224,15787.325983762,15787.325983762,296484.0
2020-02-06,15787.325983762,15627.858044532,15914.900335146,15883.0067473,403772.0
2020-02-07,15883.0067473,15755.432395916,15883.0067473,15883.0067473,170364.0
2020-02-10,15851.113159454,15755.432395916,15883.0067473,15883.0067473,164337.0
2020-02-11,15851.113159454,15819.219571608,15946.793922992,15946.793922992,235007.0
2020-02-12,15914.900335146,15883.0067473,16138.155450068,16138.155450068,235607.0
2020-02-13,16010.581098684,15851.113159454,16074.368274376,15883.0067473,157081.0
2020-02-14,15819.219571608,15436.496517457,15851.113159454,15627.858044532,713785.0
2020-02-17,15468.390105303,15468.390105303,15627.858044532,15627.858044532,455226.0
2020-02-18,15627.858044532,15532.177280995,15659.751632378,15627.858044532,278513.0
2020-02-19,15595.964456686,15564.070868841,15627.858044532,15627.858044532,197866.0
2020-02-20,15627.858044532,15595.964456686,15659.751632378,15659.751632378,442205.0
2020-02-21,15659.751632378,15564.070868841,15723.53880807,15659.751632378,615183.0
2020-02-24,15500.283693149,15436.496517457,15627.858044532,15532.177280995,684915.0
2020-02-25,15500.283693149,15500.283693149,15755.432395916,15755.432395916,235176.0
2020-02-26,15627.858044532,15564.070868841,15691.645220224,15627.858044532,133422.0
2020-02-27,15595.964456686,15595.964456686,15819.219571608,15819.219571608,263078.0
2020-02-28,15564.070868841,15564.070868841,15755.432395916,15659.751632378,157189.0
2020-03-02,15659.751632378,15627.858044532,15723.53880807,15691.645220224,296807.0
2020-03-03,15819.219571608,15659.751632378,15819.219571608,15691.645220224,287199.0
2020-03-04,15691.645220224,15691.645220224,15883.0067473,15819.219571608,315162.0
