Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-12,72000.083603834,71932.158996661,72543.480461221,71932.158996661,38173.0
2019-06-13,71932.158996661,70845.365281886,72203.857425354,70845.365281886,45626.0
2019-06-14,69622.722352764,69283.099316897,70845.365281886,69486.873138417,62466.0
2019-06-17,69283.099316897,66634.039637133,69283.099316897,67313.285708867,164613.0
2019-06-18,67313.285708867,65615.170529532,67788.757959081,65751.019743879,117880.0
2019-06-19,65886.868958225,65886.868958225,66701.964244307,66226.491994093,58053.0
2019-06-20,66294.416601266,65886.868958225,66905.738065827,65886.868958225,122613.0
2019-06-21,65886.868958225,65683.095136705,66362.341208439,66226.491994093,52293.0
2019-06-24,66566.11502996,65886.868958225,66566.11502996,66566.11502996,99440.0
2019-06-25,66566.11502996,66294.416601266,70505.742246019,69283.099316897,237600.0
2019-06-26,69283.099316897,68603.853245163,69962.345388631,69554.797745591,147280.0
2019-06-27,69554.797745591,69283.099316897,69962.345388631,69351.02392407,153520.0
2019-06-28,69418.948531244,68603.853245163,72679.329675568,72679.329675568,168733.0
2019-07-01,72679.329675568,70641.591460365,72679.329675568,71117.063710579,84893.0
2019-07-02,71117.063710579,70301.968424498,71117.063710579,71049.139103406,126306.0
2019-07-03,71049.139103406,70030.269995805,72611.405068395,72543.480461221,207133.0
2019-07-04,72543.480461221,72543.480461221,73358.575747303,72679.329675568,65613.0
2019-07-05,72679.329675568,71388.762139273,72679.329675568,71456.686746447,44480.0
2019-07-08,70098.194602978,69962.345388631,71932.158996661,70845.365281886,94266.0
2019-07-09,70845.365281886,70437.817638845,71524.61135362,70913.289889059,169853.0
2019-07-10,70913.289889059,70913.289889059,72679.329675568,72679.329675568,281480.0
2019-07-11,72679.329675568,72679.329675568,74037.821819037,73698.19878317,267466.0
2019-07-12,74649.143283598,73901.97260469,75396.313962505,75260.464748159,295040.0
2019-07-15,75532.163176852,73901.97260469,75532.163176852,74988.766319465,194360.0
2019-07-16,74988.766319465,73969.897211863,75735.936998373,74988.766319465,209106.0
2019-07-17,74988.766319465,74445.369462077,76551.032284454,76415.183070107,291600.0
2019-07-18,71117.063710579,71117.063710579,75735.936998373,75396.313962505,730146.0
2019-07-19,75735.936998373,75192.540140985,76347.258462933,75464.238569679,303680.0
2019-07-22,75464.238569679,73222.726532956,76075.56003424,76075.56003424,136813.0
2019-07-23,76075.56003424,74717.067890771,76211.409248587,76211.409248587,214373.0
2019-07-24,75056.690926638,74717.067890771,76415.183070107,76415.183070107,182200.0
2019-07-25,75396.313962505,75192.540140985,76754.806105974,76754.806105974,332840.0
2019-07-26,76754.806105974,75396.313962505,76754.806105974,76551.032284454,171973.0
2019-07-29,76551.032284454,74852.917105118,78113.298249443,78113.298249443,319106.0
2019-07-30,75735.936998373,75735.936998373,77977.449035096,77434.052177708,173333.0
2019-07-31,76075.56003424,75803.861605546,76754.806105974,76754.806105974,90826.0
2019-08-01,76415.183070107,75396.313962505,76415.183070107,76075.56003424,92733.0
2019-08-02,75396.313962505,74988.766319465,76754.806105974,76754.806105974,178346.0
2019-08-05,76075.56003424,76075.56003424,78113.298249443,78113.298249443,338826.0
2019-08-06,76551.032284454,75396.313962505,76754.806105974,76754.806105974,180560.0
2019-08-07,76754.806105974,74784.992497945,76754.806105974,74784.992497945,44240.0
2019-08-08,75056.690926638,71320.8375321,76075.56003424,72679.329675568,46893.0
2019-08-09,72679.329675568,71456.686746447,73358.575747303,71524.61135362,54280.0
2019-08-12,72679.329675568,69283.099316897,72679.329675568,69283.099316897,60293.0
2019-08-13,68943.47628103,66634.039637133,68943.47628103,67381.210316041,79053.0
2019-08-14,69622.722352764,67245.361101694,69622.722352764,69283.099316897,54000.0
2019-08-15,67924.607173428,67924.607173428,69283.099316897,69215.174709723,44400.0
2019-08-16,69283.099316897,68196.305602122,69894.420781458,69283.099316897,44160.0
2019-08-19,69554.797745591,69079.325495377,69962.345388631,69962.345388631,36773.0
2019-08-20,69690.646959937,69079.325495377,69962.345388631,69079.325495377,64853.0
2019-08-21,69079.325495377,68603.853245163,69894.420781458,69215.174709723,43933.0
2019-08-22,69079.325495377,67924.607173428,69079.325495377,67924.607173428,55306.0
2019-08-23,67924.607173428,67449.134923214,67924.607173428,67856.682566255,44413.0
2019-08-26,67856.682566255,65886.868958225,67856.682566255,65886.868958225,76773.0
2019-08-27,65954.793565399,65886.868958225,66566.11502996,65886.868958225,41186.0
2019-08-28,66226.491994093,65751.019743879,66226.491994093,66090.642779746,24093.0
2019-08-29,65886.868958225,65479.321315185,65954.793565399,65479.321315185,24493.0
2019-08-30,65886.868958225,64188.75377889,65886.868958225,64324.602993237,41800.0
2019-09-03,64324.602993237,63713.281528676,65207.622886491,63713.281528676,29800.0
2019-09-04,63169.884671288,61200.071063259,63169.884671288,62354.789385207,74546.0
2019-09-05,62490.638599554,62490.638599554,63849.130743023,62830.261635421,55533.0
2019-09-06,63169.884671288,63169.884671288,66905.738065827,65886.868958225,89133.0
2019-09-09,65886.868958225,65886.868958225,67924.607173428,65954.793565399,48960.0
2019-09-10,65954.793565399,65207.622886491,67517.059530388,65207.622886491,53666.0
2019-09-11,65411.396708011,63509.507707155,65411.396708011,64188.75377889,29160.0
2019-09-12,63917.055350196,63917.055350196,65207.622886491,64256.678386063,30320.0
2019-09-13,63917.055350196,63849.130743023,65207.622886491,64867.999850624,38853.0
2019-09-16,65547.245922358,64867.999850624,65547.245922358,65207.622886491,20266.0
2019-09-17,65207.622886491,65207.622886491,66022.718172572,65886.868958225,32186.0
2019-09-18,66566.11502996,65547.245922358,66837.813458653,65954.793565399,46573.0
2019-09-19,65954.793565399,65886.868958225,66566.11502996,65886.868958225,46920.0
2019-09-20,66566.11502996,66090.642779746,67109.511887347,66634.039637133,47360.0
2019-09-23,66634.039637133,66226.491994093,67584.984137561,67245.361101694,29986.0
2019-09-24,67449.134923214,65683.095136705,67856.682566255,65683.095136705,65573.0
2019-09-25,67245.361101694,66226.491994093,67245.361101694,67245.361101694,54106.0
2019-09-26,67945.831489863,67245.359000277,68646.303979449,67455.500747152,68013.0
2019-09-27,68226.020485697,63742.996552345,68226.020485697,66825.075506525,54306.0
2019-09-30,64863.752535683,64863.752535683,67245.359000277,66544.88651069,40533.0
2019-10-01,66544.88651069,64793.705286725,66544.88651069,65844.414021104,64800.0
2019-10-02,65564.22502527,65143.941531518,65844.414021104,65143.941531518,36853.0
2019-10-03,65143.941531518,64443.469041932,65143.941531518,64863.752535683,46440.0
2019-10-04,65984.508519021,63883.091050263,65984.508519021,63883.091050263,54573.0
2019-10-07,65003.847033601,63883.091050263,65984.508519021,63883.091050263,33480.0
2019-10-08,63883.091050263,63462.807556511,64723.658037766,63462.807556511,37440.0
2019-10-09,63532.85480547,63042.524062759,63742.996552345,63042.524062759,67400.0
2019-10-10,63042.524062759,62902.429564842,63322.713058594,62902.429564842,45413.0
2019-10-11,63042.524062759,62902.429564842,64443.469041932,63042.524062759,78306.0
2019-10-14,63042.524062759,62902.429564842,63462.807556511,62902.429564842,67386.0
2019-10-15,63042.524062759,62201.957075256,63042.524062759,62902.429564842,50186.0
2019-10-16,63392.760307552,62342.051573173,63392.760307552,62342.051573173,68306.0
2019-10-17,62342.051573173,61641.579083587,62412.098822132,61641.579083587,55120.0
2019-10-18,61361.390087752,60941.106594001,61991.81532838,61151.248340876,41320.0
2019-10-21,61151.248340876,60030.492357539,61361.390087752,60030.492357539,78826.0
2019-10-22,57438.74414607,57438.74414607,58839.689125242,57999.122137739,146933.0
2019-10-23,58839.689125242,57999.122137739,58839.689125242,58139.216635656,26080.0
2019-10-24,58139.216635656,57999.122137739,58559.500129407,58349.358382532,44213.0
2019-10-25,58349.358382532,57298.649648152,58349.358382532,57438.74414607,72760.0
2019-10-28,57438.74414607,55687.562922104,57648.885892945,55687.562922104,94600.0
2019-10-29,55337.326677311,54987.090432518,56037.799166897,55127.184930435,127253.0
2019-10-30,54706.901436683,54706.901436683,56037.799166897,55547.468424187,42826.0
2019-10-31,55407.37392627,55197.232179394,56037.799166897,55337.326677311,31200.0
2019-11-01,55267.279428352,53305.956457511,55267.279428352,53305.956457511,209373.0
2019-11-04,53235.909208552,52185.200474173,53516.098204387,52185.200474173,217506.0
2019-11-05,52185.200474173,52045.105976256,53446.050955428,52185.200474173,381320.0
2019-11-06,52185.200474173,52185.200474173,52955.720212718,52605.483967925,195853.0
2019-11-07,52885.672963759,52535.436718966,53095.814710635,52535.436718966,122586.0
2019-11-08,53025.767461676,52185.200474173,53095.814710635,52185.200474173,84786.0
2019-11-11,52185.200474173,51134.491739794,52535.436718966,51134.491739794,86480.0
2019-11-12,51554.775233545,49943.688507497,51694.869731463,49943.688507497,197773.0
2019-11-13,49943.688507497,49033.074271035,51134.491739794,49173.168768952,209200.0
2019-11-14,48892.979773118,47632.129291863,49103.121519994,48332.601781449,157466.0
2019-11-15,48332.601781449,47702.176540821,48332.601781449,48262.55453249,87306.0
2019-11-18,47772.22378978,47772.22378978,50784.255495001,49523.405013745,154013.0
2019-11-19,50083.783005414,49523.405013745,50714.208246042,49733.546760621,119640.0
2019-11-20,50293.92475229,49243.216017911,50293.92475229,49663.499511663,37720.0
2019-11-21,49453.357764787,47632.129291863,49663.499511663,47632.129291863,123093.0
2019-11-22,48052.412785614,45670.806321021,48262.55453249,45950.995316856,203426.0
2019-11-25,45530.711823104,45530.711823104,47982.365536656,46721.5150554,70466.0
2019-11-26,46721.5150554,46721.5150554,47772.22378978,46721.5150554,30080.0
2019-11-27,47001.704051235,46441.326059566,47141.798549152,46441.326059566,23706.0
2019-11-28,46301.231561649,44830.239333518,46791.562304359,44830.239333518,114746.0
2019-11-29,44830.239333518,43919.625097056,45460.664574145,44480.003088725,110306.0
2019-12-02,44480.003088725,43989.672346014,44620.097586642,44129.766843931,66893.0
2019-12-03,43429.294354345,43429.294354345,44269.861341849,43779.530599138,124826.0
2019-12-04,44059.719594973,43639.436101221,44059.719594973,43779.530599138,71386.0
2019-12-05,43639.436101221,43639.436101221,45530.711823104,44620.097586642,44293.0
2019-12-06,44620.097586642,44269.861341849,46651.467806442,45810.900818938,76586.0
2019-12-09,46161.137063732,44970.333831435,46581.420557483,45110.428329352,83906.0
2019-12-10,44900.286582476,43989.672346014,45390.617325187,43989.672346014,60920.0
2019-12-11,43779.530599138,43219.152607469,44129.766843931,43779.530599138,42000.0
2019-12-12,43849.577848097,43219.152607469,44760.192084559,44129.766843931,19106.0
2019-12-13,44129.766843931,43359.247105387,44480.003088725,43429.294354345,67613.0
2019-12-16,43429.294354345,43079.058109552,44059.719594973,44059.719594973,27840.0
2019-12-17,44059.719594973,43359.247105387,44409.955839766,43359.247105387,27560.0
2019-12-18,43429.294354345,43219.152607469,43989.672346014,43219.152607469,31973.0
2019-12-19,43149.105358511,42728.821864759,43429.294354345,42728.821864759,55760.0
2019-12-20,42588.727366842,40627.404396,43289.199856428,40627.404396,158320.0
2019-12-23,40627.404396,39016.317669952,40767.498893918,39016.317669952,133733.0
2019-12-24,38876.223172035,37125.041948069,38946.270420994,37195.089197028,179853.0
2019-12-25,37195.089197028,36774.805703276,39506.648412662,38876.223172035,171093.0
2019-12-26,39156.412167869,38315.845180366,39226.459416828,38666.081425159,80120.0
2019-12-27,38666.081425159,37755.467188697,38666.081425159,37755.467188697,94280.0
2019-12-30,37615.37269078,36844.852952235,37615.37269078,37054.994699111,146173.0
2019-12-31,37054.994699111,35724.096968897,37054.994699111,35934.238715773,159960.0
2020-01-02,35934.238715773,35934.238715773,37965.608935573,36984.947450152,164360.0
2020-01-03,37545.325441821,37335.183694945,38385.892429325,37335.183694945,180520.0
2020-01-06,37125.041948069,36494.616707442,37195.089197028,36844.852952235,38520.0
2020-01-07,36984.947450152,35724.096968897,36984.947450152,36074.33321369,103080.0
2020-01-08,35794.144217856,35233.766226187,36004.285964731,35303.813475145,139013.0
2020-01-09,35303.813475145,35163.718977228,36214.427711607,35163.718977228,93640.0
2020-01-10,35093.671728269,33447.561377742,35163.718977228,34708.411858997,380413.0
2020-01-13,34708.411858997,34708.411858997,35584.00247098,34813.482732435,82173.0
2020-01-14,34603.340985559,34603.340985559,35373.860724104,34743.435483476,92453.0
2020-01-15,34673.388234518,34533.2937366,34953.577230352,34638.364610038,78626.0
2020-01-16,34638.364610038,34113.010242849,34883.529981393,34533.2937366,60146.0
2020-01-17,34253.104740766,34253.104740766,36914.900201193,36914.900201193,335853.0
2020-01-20,37125.041948069,37125.041948069,38876.223172035,37475.278192862,144400.0
2020-01-21,37475.278192862,36634.711205359,37825.514437656,37125.041948069,164840.0
2020-01-22,36424.569458483,36424.569458483,38666.081425159,37405.230943904,196693.0
2020-01-30,36984.947450152,36984.947450152,38315.845180366,37054.994699111,173760.0
2020-01-31,37125.041948069,37125.041948069,39646.74291058,39016.317669952,399200.0
2020-02-03,39156.412167869,36424.569458483,39156.412167869,36564.6639564,405573.0
2020-02-04,36564.6639564,35023.624479311,37335.183694945,35093.671728269,339720.0
2020-02-05,35373.860724104,35373.860724104,36424.569458483,35443.907973062,198506.0
2020-02-06,36424.569458483,35443.907973062,37405.230943904,37195.089197028,227973.0
2020-02-07,37405.230943904,37195.089197028,39786.837408497,39786.837408497,362840.0
2020-02-10,41047.687889752,39926.931906414,42518.680117883,42518.680117883,341800.0
2020-02-11,43429.294354345,43429.294354345,45460.664574145,44129.766843931,606213.0
2020-02-12,43779.530599138,43219.152607469,46721.5150554,45530.711823104,583826.0
2020-02-13,45320.570076228,44760.192084559,46231.18431269,45040.381080394,167013.0
2020-02-14,44269.861341849,43919.625097056,46021.042565814,44970.333831435,229893.0
2020-02-17,44970.333831435,44339.908590807,47632.129291863,47632.129291863,333640.0
2020-02-18,50293.92475229,48332.601781449,50714.208246042,49033.074271035,444773.0
2020-02-19,48682.838026242,48332.601781449,49873.641258538,49033.074271035,177720.0
2020-02-20,48332.601781449,47141.798549152,49663.499511663,47351.940296028,300146.0
2020-02-21,46931.656802276,46301.231561649,48402.649030407,46861.609553318,215240.0
2020-02-24,45530.711823104,43639.436101221,45600.759072063,43639.436101221,352213.0
