Date,Price Open,Price Low,Price High,Price Close,Volume
2018-12-27,6733.147279738,6557.499959397,6733.147279738,6703.872726348,11730.0
2018-12-28,6674.598172958,6674.598172958,6674.598172958,6674.598172958,5400.0
2019-01-02,6674.598172958,6440.401745837,6674.598172958,6440.401745837,740.0
2019-01-03,6440.401745837,6440.401745837,6674.598172958,6674.598172958,650.0
2019-01-04,6645.323619568,6616.049066178,6674.598172958,6674.598172958,19330.0
2019-01-07,6498.950852617,6498.950852617,6674.598172958,6674.598172958,230.0
2019-01-08,6703.872726348,6674.598172958,6703.872726348,6674.598172958,2700.0
2019-01-09,6674.598172958,6498.950852617,7025.89281364,6967.34370686,2110.0
2019-01-10,6791.696386519,6733.147279738,6967.34370686,6967.34370686,2830.0
2019-01-11,6674.598172958,6674.598172958,6967.34370686,6967.34370686,300.0
2019-01-14,6791.696386519,6733.147279738,6850.245493299,6733.147279738,3630.0
2019-01-15,6645.323619568,6440.401745837,6879.520046689,6762.421833129,2140.0
2019-01-16,6762.421833129,6557.499959397,6967.34370686,6938.06915347,3120.0
2019-01-17,6733.147279738,6733.147279738,6850.245493299,6791.696386519,7080.0
2019-01-18,6616.049066178,6616.049066178,6967.34370686,6791.696386519,6520.0
2019-01-21,6674.598172958,6645.323619568,6791.696386519,6762.421833129,8500.0
2019-01-22,7084.44192042,6733.147279738,7084.44192042,6996.61826025,300.0
2019-01-23,6791.696386519,6733.147279738,7025.89281364,6908.794600079,76770.0
2019-01-24,7025.89281364,6908.794600079,7025.89281364,7025.89281364,67800.0
2019-01-25,7025.89281364,6850.245493299,7025.89281364,6850.245493299,78540.0
2019-01-28,6791.696386519,6791.696386519,6908.794600079,6850.245493299,13100.0
2019-01-29,6791.696386519,6791.696386519,6967.34370686,6908.794600079,16530.0
2019-01-30,6850.245493299,6850.245493299,6967.34370686,6908.794600079,63890.0
2019-01-31,6791.696386519,6791.696386519,6967.34370686,6967.34370686,13510.0
2019-02-01,6967.34370686,6938.06915347,6967.34370686,6967.34370686,30360.0
2019-02-11,6908.794600079,6616.049066178,7025.89281364,7025.89281364,64110.0
2019-02-12,7025.89281364,7025.89281364,7377.187454322,7377.187454322,114470.0
2019-02-13,7377.187454322,7377.187454322,7874.854861955,7874.854861955,218940.0
2019-02-14,7874.854861955,7874.854861955,8284.698609417,8109.051289076,131170.0
2019-02-15,8021.227628906,7816.305755175,8079.776735686,7874.854861955,54210.0
2019-02-18,7874.854861955,7845.580308565,8109.051289076,7991.953075516,52490.0
2019-02-19,8079.776735686,7991.953075516,8196.874949247,7991.953075516,106260.0
2019-02-20,7991.953075516,7845.580308565,7991.953075516,7933.403968735,27410.0
2019-02-21,7933.403968735,7787.031201784,7991.953075516,7845.580308565,34070.0
2019-02-22,7787.031201784,7611.383881443,7787.031201784,7669.932988224,113980.0
2019-02-25,7787.031201784,7552.834774663,7845.580308565,7611.383881443,39520.0
2019-02-26,7611.383881443,7611.383881443,8079.776735686,8079.776735686,88610.0
2019-02-27,8138.325842466,7933.403968735,8138.325842466,8021.227628906,51490.0
2019-02-28,7904.129415345,7845.580308565,8021.227628906,7962.678522125,37020.0
2019-03-01,7904.129415345,7611.383881443,8021.227628906,7962.678522125,19570.0
2019-03-04,7962.678522125,7962.678522125,8226.149502637,8196.874949247,59920.0
2019-03-05,8255.424056027,8021.227628906,8255.424056027,8138.325842466,36740.0
2019-03-06,8138.325842466,8138.325842466,8548.169589929,8548.169589929,158520.0
2019-03-07,8577.444143319,8255.424056027,8635.993250099,8548.169589929,99860.0
2019-03-08,8489.620483148,8196.874949247,8489.620483148,8196.874949247,48710.0
2019-03-11,8313.973162807,8079.776735686,8343.247716198,8313.973162807,53970.0
2019-03-12,8343.247716198,8196.874949247,8870.189677221,8840.915123831,318370.0
2019-03-13,8840.915123831,8460.345929758,9016.562444172,8460.345929758,113230.0
2019-03-14,8460.345929758,8196.874949247,8606.718696709,8489.620483148,40000.0
2019-03-15,8489.620483148,8021.227628906,8489.620483148,8021.227628906,131760.0
2019-03-18,7962.678522125,7669.932988224,8255.424056027,7787.031201784,162170.0
2019-03-19,7728.482095004,7611.383881443,7991.953075516,7728.482095004,195630.0
2019-03-20,7874.854861955,7728.482095004,8255.424056027,8255.424056027,199280.0
2019-03-21,8343.247716198,7845.580308565,8343.247716198,7845.580308565,113080.0
2019-03-22,7845.580308565,7845.580308565,7962.678522125,7962.678522125,73530.0
2019-03-25,7669.932988224,7640.658434834,7845.580308565,7669.932988224,78870.0
2019-03-26,7669.932988224,7611.383881443,7845.580308565,7669.932988224,66160.0
2019-03-27,7669.932988224,7669.932988224,7874.854861955,7845.580308565,16150.0
2019-03-28,7845.580308565,7669.932988224,7845.580308565,7787.031201784,36520.0
2019-03-29,7787.031201784,7757.756648394,7816.305755175,7787.031201784,58300.0
2019-04-01,7787.031201784,7640.658434834,7816.305755175,7669.932988224,32960.0
2019-04-02,7669.932988224,7669.932988224,7787.031201784,7669.932988224,50390.0
2019-04-03,7669.932988224,7669.932988224,7904.129415345,7845.580308565,38180.0
2019-04-04,7874.854861955,7874.854861955,8021.227628906,7962.678522125,27690.0
2019-04-05,8079.776735686,7962.678522125,8079.776735686,7962.678522125,43350.0
2019-04-08,8021.227628906,7816.305755175,8021.227628906,7962.678522125,30630.0
2019-04-09,7904.129415345,7757.756648394,7904.129415345,7757.756648394,19650.0
2019-04-10,7757.756648394,7728.482095004,7787.031201784,7757.756648394,17660.0
2019-04-11,7787.031201784,7728.482095004,7904.129415345,7816.305755175,33810.0
2019-04-12,7787.031201784,7728.482095004,7787.031201784,7728.482095004,17610.0
2019-04-16,7728.482095004,7640.658434834,7933.403968735,7728.482095004,32660.0
2019-04-17,7728.482095004,7728.482095004,7845.580308565,7728.482095004,23180.0
2019-04-18,7728.482095004,7611.383881443,7787.031201784,7699.207541614,36660.0
2019-04-19,7699.207541614,7640.658434834,7699.207541614,7699.207541614,11750.0
2019-04-22,7611.383881443,7377.187454322,7611.383881443,7435.736561102,26250.0
2019-04-23,7435.736561102,7113.716473811,7465.011114493,7113.716473811,64810.0
2019-04-24,7318.638347542,7201.540133981,7318.638347542,7318.638347542,18310.0
2019-04-25,7377.187454322,7201.540133981,7435.736561102,7435.736561102,27830.0
2019-04-26,7406.462007712,7318.638347542,7435.736561102,7347.912900932,12470.0
2019-05-02,7347.912900932,7318.638347542,7435.736561102,7347.912900932,15570.0
2019-05-03,7435.736561102,7318.638347542,7435.736561102,7377.187454322,1630.0
2019-05-06,7377.187454322,6996.61826025,7377.187454322,6996.61826025,26750.0
2019-05-07,6996.61826025,6996.61826025,7201.540133981,7201.540133981,18430.0
2019-05-08,7260.089240761,7142.991027201,7347.912900932,7318.638347542,54810.0
2019-05-09,7318.638347542,7084.44192042,7318.638347542,7084.44192042,2180.0
2019-05-10,7142.991027201,7055.16736703,7318.638347542,7318.638347542,1350.0
2019-05-13,7318.638347542,7318.638347542,7406.462007712,7347.912900932,8660.0
2019-05-14,7318.638347542,7318.638347542,7406.462007712,7406.462007712,4680.0
2019-05-15,7318.638347542,7318.638347542,7494.285667883,7494.285667883,7590.0
2019-05-16,7523.560221273,7494.285667883,7523.560221273,7494.285667883,4450.0
2019-05-17,7494.285667883,7377.187454322,7494.285667883,7494.285667883,6050.0
2019-05-20,7201.540133981,7201.540133981,7494.285667883,7494.285667883,18040.0
2019-05-21,7494.285667883,7318.638347542,7494.285667883,7494.285667883,15330.0
2019-05-22,7494.285667883,7318.638347542,7494.285667883,7465.011114493,11330.0
2019-05-23,7465.011114493,7260.089240761,7465.011114493,7318.638347542,7750.0
2019-05-24,7318.638347542,7201.540133981,7318.638347542,7318.638347542,7340.0
2019-05-27,7318.638347542,7289.363794152,7347.912900932,7347.912900932,7140.0
2019-05-28,7435.736561102,7201.540133981,7435.736561102,7289.363794152,6900.0
2019-05-29,7377.187454322,7260.089240761,7377.187454322,7318.638347542,7430.0
2019-05-30,7230.814687371,7230.814687371,7377.187454322,7347.912900932,8980.0
2019-05-31,7260.089240761,7260.089240761,7377.187454322,7377.187454322,7120.0
2019-06-03,7347.912900932,7230.814687371,7347.912900932,7230.814687371,3700.0
2019-06-04,7318.638347542,7142.991027201,7318.638347542,7260.089240761,52430.0
2019-06-05,7201.540133981,7201.540133981,7260.089240761,7260.089240761,9110.0
2019-06-06,7260.089240761,7142.991027201,7260.089240761,7260.089240761,8050.0
2019-06-07,7142.991027201,7142.991027201,7318.638347542,7318.638347542,11660.0
2019-06-10,7318.638347542,7230.814687371,7347.912900932,7318.638347542,2730.0
2019-06-11,7260.089240761,7260.089240761,7318.638347542,7289.363794152,10510.0
2019-06-12,7260.089240761,7201.540133981,7260.089240761,7260.089240761,7940.0
2019-06-13,7260.089240761,7172.265580591,7377.187454322,7377.187454322,9000.0
2019-06-14,7201.540133981,7201.540133981,7289.363794152,7289.363794152,2410.0
2019-06-17,7289.363794152,7289.363794152,7377.187454322,7377.187454322,5180.0
2019-06-18,7435.736561102,7318.638347542,7435.736561102,7318.638347542,2510.0
2019-06-19,7318.638347542,7260.089240761,7435.736561102,7377.187454322,31110.0
2019-06-20,7347.912900932,7289.363794152,7435.736561102,7377.187454322,37290.0
2019-06-21,7435.736561102,7435.736561102,7523.560221273,7435.736561102,26360.0
2019-06-24,7435.736561102,7435.736561102,7669.932988224,7611.383881443,20040.0
2019-06-25,7523.560221273,7523.560221273,7728.482095004,7611.383881443,21690.0
2019-06-26,7611.383881443,7611.383881443,7699.207541614,7669.932988224,20050.0
2019-06-27,7523.560221273,7435.736561102,7552.834774663,7552.834774663,16860.0
2019-06-28,7406.462007712,7377.187454322,7523.560221273,7435.736561102,2170.0
2019-07-01,7435.736561102,7435.736561102,7552.834774663,7523.560221273,11150.0
2019-07-02,7523.560221273,7523.560221273,7728.482095004,7611.383881443,69890.0
2019-07-03,7669.932988224,7611.383881443,7669.932988224,7669.932988224,44160.0
2019-07-04,7669.932988224,7669.932988224,7787.031201784,7669.932988224,33450.0
2019-07-05,7669.932988224,7669.932988224,7728.482095004,7728.482095004,55850.0
2019-07-08,7728.482095004,7728.482095004,7845.580308565,7787.031201784,26860.0
2019-07-09,7787.031201784,7787.031201784,7962.678522125,7816.305755175,33650.0
2019-07-10,7933.403968735,7787.031201784,7933.403968735,7816.305755175,19510.0
2019-07-11,7904.129415345,7757.756648394,7904.129415345,7816.305755175,6250.0
2019-07-12,7816.305755175,7611.383881443,7816.305755175,7640.658434834,20190.0
2019-07-15,7816.305755175,7728.482095004,7816.305755175,7757.756648394,1010.0
2019-07-16,7669.932988224,7669.932988224,7757.756648394,7728.482095004,45490.0
2019-07-17,7962.678522125,7845.580308565,8167.600395857,8079.776735686,146940.0
2019-07-18,8079.776735686,8050.502182296,8255.424056027,8079.776735686,133800.0
2019-07-19,8079.776735686,8021.227628906,8109.051289076,8050.502182296,13350.0
2019-07-22,7962.678522125,7728.482095004,8050.502182296,7787.031201784,74050.0
2019-07-23,8021.227628906,7728.482095004,8021.227628906,7787.031201784,57180.0
2019-07-24,7787.031201784,7699.207541614,7787.031201784,7728.482095004,57480.0
2019-07-25,7728.482095004,7728.482095004,7816.305755175,7816.305755175,9780.0
2019-07-26,7816.305755175,7728.482095004,7991.953075516,7787.031201784,40130.0
2019-07-29,7728.482095004,7728.482095004,7787.031201784,7787.031201784,27080.0
2019-07-30,7757.756648394,7699.207541614,7787.031201784,7787.031201784,40020.0
2019-07-31,7728.482095004,7728.482095004,7728.482095004,7728.482095004,43840.0
2019-08-01,7728.482095004,7640.658434834,7787.031201784,7640.658434834,25920.0
2019-08-02,7853.74308731,7610.216169874,7853.74308731,7610.216169874,21960.0
2019-08-05,7610.216169874,7458.011846477,7610.216169874,7488.452711156,40950.0
2019-08-06,7366.689252438,7366.689252438,7488.452711156,7427.570981797,10280.0
2019-08-07,7397.130117118,7366.689252438,7488.452711156,7427.570981797,11820.0
2019-08-08,7366.689252438,7366.689252438,7488.452711156,7397.130117118,5180.0
2019-08-09,7397.130117118,7397.130117118,7549.334440515,7518.893575836,3920.0
2019-08-12,7549.334440515,7549.334440515,7549.334440515,7549.334440515,1350.0
2019-08-13,7610.216169874,7397.130117118,7610.216169874,7549.334440515,18190.0
2019-08-14,7610.216169874,7427.570981797,7610.216169874,7549.334440515,7470.0
2019-08-15,7549.334440515,7549.334440515,7549.334440515,7549.334440515,420.0
2019-08-16,7488.452711156,7366.689252438,7488.452711156,7427.570981797,18460.0
2019-08-19,7488.452711156,7366.689252438,7488.452711156,7488.452711156,35790.0
2019-08-20,7549.334440515,7488.452711156,7549.334440515,7488.452711156,1270.0
2019-08-21,7488.452711156,7488.452711156,7549.334440515,7488.452711156,15980.0
2019-08-22,7427.570981797,7427.570981797,7549.334440515,7488.452711156,15560.0
2019-08-23,7549.334440515,7549.334440515,7549.334440515,7549.334440515,410.0
2019-08-26,7427.570981797,7397.130117118,7549.334440515,7549.334440515,16620.0
2019-08-27,7427.570981797,7427.570981797,7549.334440515,7549.334440515,2590.0
2019-08-28,7458.011846477,7458.011846477,7518.893575836,7488.452711156,3810.0
2019-08-29,7488.452711156,7488.452711156,7549.334440515,7488.452711156,2910.0
2019-08-30,7488.452711156,7488.452711156,7610.216169874,7610.216169874,2250.0
2019-09-03,7610.216169874,7488.452711156,7671.097899233,7518.893575836,970.0
2019-09-04,7518.893575836,7427.570981797,7823.302222631,7762.420493272,2930.0
2019-09-05,7731.979628592,7610.216169874,7823.302222631,7610.216169874,5980.0
2019-09-06,7610.216169874,7549.334440515,7610.216169874,7549.334440515,570.0
2019-09-09,7610.216169874,7458.011846477,7610.216169874,7458.011846477,3580.0
2019-09-10,7458.011846477,7427.570981797,7458.011846477,7458.011846477,4310.0
2019-09-11,7701.538763913,7427.570981797,7701.538763913,7458.011846477,1710.0
2019-09-12,7488.452711156,7488.452711156,7488.452711156,7488.452711156,640.0
2019-09-13,7488.452711156,7488.452711156,7488.452711156,7488.452711156,730.0
2019-09-16,7488.452711156,7488.452711156,7579.775305195,7518.893575836,6470.0
2019-09-17,7488.452711156,7458.011846477,7518.893575836,7518.893575836,310.0
2019-09-18,7549.334440515,7488.452711156,7549.334440515,7518.893575836,2900.0
2019-09-19,7518.893575836,7488.452711156,7518.893575836,7488.452711156,4050.0
2019-09-20,7518.893575836,7488.452711156,7518.893575836,7518.893575836,550.0
2019-09-23,7518.893575836,7488.452711156,7518.893575836,7518.893575836,13850.0
2019-09-24,7518.893575836,7458.011846477,7549.334440515,7549.334440515,2080.0
2019-09-25,7549.334440515,7549.334440515,7579.775305195,7579.775305195,2000.0
2019-09-26,7579.775305195,7579.775305195,7671.097899233,7579.775305195,3960.0
2019-09-27,7579.775305195,7549.334440515,7579.775305195,7549.334440515,2170.0
2019-09-30,7488.452711156,7488.452711156,7671.097899233,7671.097899233,20.0
2019-10-01,7671.097899233,7488.452711156,7671.097899233,7549.334440515,2300.0
2019-10-02,7610.216169874,7549.334440515,7610.216169874,7549.334440515,2480.0
2019-10-03,7427.570981797,7427.570981797,7610.216169874,7610.216169874,5410.0
2019-10-07,7427.570981797,7427.570981797,7610.216169874,7610.216169874,3040.0
2019-10-08,7458.011846477,7458.011846477,7518.893575836,7458.011846477,2500.0
2019-10-09,7458.011846477,7458.011846477,7518.893575836,7518.893575836,6220.0
2019-10-10,7458.011846477,7458.011846477,7640.657034554,7640.657034554,2290.0
2019-10-14,7549.334440515,7549.334440515,7549.334440515,7549.334440515,150.0
2019-10-15,7458.011846477,7458.011846477,7610.216169874,7610.216169874,530.0
2019-10-16,7610.216169874,7610.216169874,7610.216169874,7610.216169874,100.0
2019-10-17,7610.216169874,7427.570981797,7610.216169874,7427.570981797,3380.0
2019-10-18,7488.452711156,7427.570981797,7610.216169874,7610.216169874,3740.0
2019-10-21,7610.216169874,7427.570981797,7640.657034554,7640.657034554,6620.0
2019-10-22,7671.097899233,7671.097899233,7671.097899233,7671.097899233,10.0
2019-10-23,7397.130117118,7397.130117118,7610.216169874,7610.216169874,3530.0
2019-10-24,7427.570981797,7397.130117118,7549.334440515,7549.334440515,5610.0
2019-10-28,7610.216169874,7427.570981797,7610.216169874,7427.570981797,2160.0
2019-10-29,7427.570981797,7427.570981797,7579.775305195,7458.011846477,3910.0
2019-10-30,7427.570981797,7427.570981797,7549.334440515,7518.893575836,710.0
2019-10-31,7427.570981797,7397.130117118,7549.334440515,7549.334440515,2800.0
2019-11-01,7427.570981797,7427.570981797,7610.216169874,7427.570981797,620.0
2019-11-04,7549.334440515,7427.570981797,7549.334440515,7427.570981797,1810.0
2019-11-05,7518.893575836,7458.011846477,7518.893575836,7518.893575836,1860.0
2019-11-06,7579.775305195,7579.775305195,7579.775305195,7579.775305195,20.0
2019-11-07,7579.775305195,7366.689252438,7610.216169874,7549.334440515,170.0
2019-11-08,7579.775305195,7366.689252438,7579.775305195,7549.334440515,470.0
2019-11-11,7549.334440515,7549.334440515,7549.334440515,7549.334440515,20.0
2019-11-13,7458.011846477,7458.011846477,7549.334440515,7549.334440515,100.0
2019-11-14,7549.334440515,7549.334440515,7610.216169874,7549.334440515,690.0
2019-11-15,7549.334440515,7549.334440515,7549.334440515,7549.334440515,500.0
2019-11-18,7549.334440515,7427.570981797,7549.334440515,7549.334440515,4050.0
2019-11-19,7488.452711156,7427.570981797,7488.452711156,7427.570981797,9860.0
2019-11-20,7488.452711156,7397.130117118,7488.452711156,7488.452711156,2570.0
