Date,Price Open,Price Low,Price High,Price Close,Volume
2019-10-16,3595.819894077,3512.19617561,3763.06733101,3763.06733101,226432.0
2019-10-17,3679.443612544,3679.443612544,3763.06733101,3763.06733101,106637.0
2019-10-18,3763.06733101,3595.819894077,3763.06733101,3679.443612544,46304.0
2019-10-21,3595.819894077,3595.819894077,3679.443612544,3679.443612544,61949.0
2019-10-22,3595.819894077,3595.819894077,3595.819894077,3595.819894077,3782.0
2019-10-23,3595.819894077,3512.19617561,3763.06733101,3595.819894077,96820.0
2019-10-24,3595.819894077,3512.19617561,3679.443612544,3595.819894077,85165.0
2019-10-25,3512.19617561,3428.572457143,3679.443612544,3595.819894077,211267.0
2019-10-28,3512.19617561,3428.572457143,3512.19617561,3428.572457143,109068.0
2019-10-29,3428.572457143,3344.948738676,3428.572457143,3344.948738676,74024.0
2019-10-30,3261.325020209,3261.325020209,3428.572457143,3428.572457143,49664.0
2019-10-31,3344.948738676,3344.948738676,3428.572457143,3344.948738676,72134.0
2019-11-01,3428.572457143,3344.948738676,3595.819894077,3428.572457143,181124.0
2019-11-04,3428.572457143,3428.572457143,3595.819894077,3428.572457143,62369.0
2019-11-05,3344.948738676,3344.948738676,3428.572457143,3428.572457143,96179.0
2019-11-06,3344.948738676,3344.948738676,3428.572457143,3428.572457143,67630.0
2019-11-07,3428.572457143,3344.948738676,3679.443612544,3512.19617561,284549.0
2019-11-08,3512.19617561,3428.572457143,3679.443612544,3428.572457143,188684.0
2019-11-11,3428.572457143,3428.572457143,3428.572457143,3428.572457143,106364.0
2019-11-12,3428.572457143,3428.572457143,3679.443612544,3679.443612544,202859.0
2019-11-13,3679.443612544,3428.572457143,3679.443612544,3428.572457143,10919.0
2019-11-14,3428.572457143,3428.572457143,3595.819894077,3512.19617561,203489.0
2019-11-15,3512.19617561,3512.19617561,3595.819894077,3595.819894077,6824.0
2019-11-18,3512.19617561,3512.19617561,3595.819894077,3595.819894077,176924.0
2019-11-19,3595.819894077,3512.19617561,3595.819894077,3512.19617561,214199.0
2019-11-20,3512.19617561,3428.572457143,3595.819894077,3595.819894077,88829.0
2019-11-21,3595.819894077,3595.819894077,3679.443612544,3595.819894077,251159.0
2019-11-22,3679.443612544,3512.19617561,3679.443612544,3595.819894077,116654.0
2019-11-25,3512.19617561,3512.19617561,3679.443612544,3679.443612544,227324.0
2019-11-26,3595.819894077,3595.819894077,3595.819894077,3595.819894077,107099.0
2019-11-27,3512.19617561,3512.19617561,3595.819894077,3512.19617561,92399.0
2019-11-28,3512.19617561,3512.19617561,3512.19617561,3512.19617561,40214.0
2019-11-29,3595.819894077,3595.819894077,3595.819894077,3595.819894077,67829.0
2019-12-02,3512.19617561,3512.19617561,3595.819894077,3595.819894077,32024.0
2019-12-03,3512.19617561,3512.19617561,3595.819894077,3595.819894077,12494.0
2019-12-04,3512.19617561,3512.19617561,3595.819894077,3595.819894077,102584.0
2019-12-05,3595.819894077,3512.19617561,3595.819894077,3512.19617561,56909.0
2019-12-06,3512.19617561,3512.19617561,3595.819894077,3595.819894077,76964.0
2019-12-09,3595.819894077,3428.572457143,3595.819894077,3512.19617561,194512.0
2019-12-10,3428.572457143,3344.948738676,3512.19617561,3428.572457143,490486.0
2019-12-11,3428.572457143,3428.572457143,3595.819894077,3512.19617561,66674.0
2019-12-12,3428.572457143,3428.572457143,3512.19617561,3428.572457143,129779.0
2019-12-13,3428.572457143,3344.948738676,3428.572457143,3428.572457143,25546.0
2019-12-16,3428.572457143,3344.948738676,3512.19617561,3428.572457143,134084.0
2019-12-17,3428.572457143,3344.948738676,3428.572457143,3428.572457143,93355.0
2019-12-18,3428.572457143,3428.572457143,3428.572457143,3428.572457143,5900.0
2019-12-19,3428.572457143,3428.572457143,3512.19617561,3512.19617561,51659.0
2019-12-20,3428.572457143,3428.572457143,3512.19617561,3512.19617561,76754.0
2019-12-23,3428.572457143,3428.572457143,3512.19617561,3428.572457143,105839.0
2019-12-24,3428.572457143,3428.572457143,3428.572457143,3428.572457143,21524.0
2019-12-25,3428.572457143,3428.572457143,3428.572457143,3428.572457143,18208.0
2019-12-26,3428.572457143,3344.948738676,3428.572457143,3428.572457143,94659.0
2019-12-27,3428.572457143,3344.948738676,3428.572457143,3428.572457143,74759.0
2019-12-30,3428.572457143,3428.572457143,3763.06733101,3679.443612544,210230.0
2019-12-31,3763.06733101,3512.19617561,3763.06733101,3679.443612544,48719.0
2020-01-02,3595.819894077,3512.19617561,3595.819894077,3595.819894077,46934.0
2020-01-03,3595.819894077,3428.572457143,3595.819894077,3595.819894077,89039.0
2020-01-06,3595.819894077,3428.572457143,3595.819894077,3428.572457143,13124.0
2020-01-07,3428.572457143,3344.948738676,3763.06733101,3679.443612544,262342.0
2020-01-08,3595.819894077,3428.572457143,3595.819894077,3428.572457143,103529.0
2020-01-09,3428.572457143,3428.572457143,3595.819894077,3595.819894077,227348.0
2020-01-10,3595.819894077,3512.19617561,3595.819894077,3595.819894077,21944.0
2020-01-13,3512.19617561,3428.572457143,3512.19617561,3428.572457143,50609.0
2020-01-14,3428.572457143,3344.948738676,3512.19617561,3512.19617561,79484.0
2020-01-15,3809.524,3238.0954,3809.524,3523.8097,131249.0
2020-01-16,3523.8097,3428.5716,3619.0478,3428.5716,14594.0
2020-01-17,3428.5716,3428.5716,3523.8097,3523.8097,192359.0
2020-01-20,3428.5716,3428.5716,3523.8097,3428.5716,34334.0
2020-01-21,3428.5716,3333.3335,3523.8097,3523.8097,12494.0
2020-01-22,3428.5716,3238.0954,3523.8097,3523.8097,152144.0
2020-01-30,3428.5716,3238.0954,3428.5716,3238.0954,171884.0
2020-01-31,3333.3335,3047.6192,3333.3335,3142.8573,601964.0
2020-02-03,3047.6192,2857.143,3047.6192,3047.6192,195089.0
2020-02-04,2952.3811,2952.3811,3047.6192,3047.6192,57329.0
2020-02-05,3047.6192,3047.6192,3142.8573,3047.6192,30554.0
2020-02-06,3047.6192,2952.3811,3238.0954,3238.0954,144847.0
2020-02-07,3142.8573,3142.8573,3428.5716,3333.3335,171359.0
2020-02-10,3238.0954,3238.0954,3333.3335,3238.0954,75809.0
2020-02-11,3238.0954,3238.0954,3333.3335,3333.3335,13649.0
2020-02-12,3238.0954,3142.8573,3428.5716,3428.5716,171569.0
2020-02-13,3238.0954,3238.0954,3428.5716,3333.3335,64049.0
2020-02-14,3333.3335,3238.0954,3428.5716,3428.5716,71032.0
2020-02-17,3333.3335,3333.3335,3333.3335,3333.3335,38219.0
2020-02-18,3238.0954,3047.6192,3238.0954,3047.6192,381401.0
2020-02-19,3047.6192,2952.3811,3238.0954,3238.0954,154465.0
2020-02-20,3238.0954,3142.8573,3238.0954,3142.8573,55439.0
2020-02-21,3142.8573,3142.8573,3238.0954,3238.0954,13124.0
2020-02-24,3142.8573,3047.6192,3142.8573,3047.6192,44204.0
2020-02-25,2952.3811,2952.3811,3047.6192,2952.3811,31394.0
2020-02-26,2952.3811,2952.3811,3047.6192,3047.6192,27835.0
2020-02-27,3047.6192,3047.6192,3142.8573,3142.8573,20474.0
2020-02-28,3047.6192,3047.6192,3142.8573,3142.8573,160964.0
2020-03-02,3142.8573,3047.6192,3142.8573,3142.8573,11749.0
2020-03-03,3047.6192,2952.3811,3047.6192,2952.3811,34124.0
2020-03-04,3047.6192,3047.6192,3047.6192,3047.6192,28407.0
2020-03-05,3047.6192,3047.6192,3142.8573,3142.8573,15014.0
2020-03-06,3142.8573,3047.6192,3142.8573,3047.6192,39794.0
2020-03-09,2952.3811,2857.143,2952.3811,2857.143,183466.0
2020-03-10,2857.143,2761.9049,2857.143,2857.143,66464.0
2020-03-11,2857.143,2857.143,2952.3811,2857.143,61949.0
2020-03-12,2761.9049,2666.6668,2857.143,2857.143,125999.0
2020-03-13,2761.9049,2761.9049,2857.143,2857.143,55334.0
2020-03-16,2761.9049,2761.9049,2857.143,2761.9049,8189.0
2020-03-17,2857.143,2666.6668,2857.143,2761.9049,151619.0
2020-03-18,2761.9049,2761.9049,2857.143,2761.9049,28050.0
2020-03-19,2857.143,2666.6668,2857.143,2761.9049,5144.0
2020-03-20,2761.9049,2761.9049,2857.143,2761.9049,77384.0
2020-03-23,2761.9049,2666.6668,2761.9049,2666.6668,17429.0
2020-03-24,2761.9049,2761.9049,2761.9049,2761.9049,5144.0
2020-03-25,2761.9049,2761.9049,2761.9049,2761.9049,21104.0
2020-03-26,2761.9049,2761.9049,2761.9049,2761.9049,58274.0
2020-03-27,2761.9049,2666.6668,2761.9049,2761.9049,10499.0
2020-03-30,2666.6668,2666.6668,2761.9049,2666.6668,7454.0
2020-03-31,2666.6668,2571.4287,2761.9049,2761.9049,23235.0
2020-04-01,2761.9049,2666.6668,2761.9049,2666.6668,1784.0
2020-04-03,2571.4287,2571.4287,2761.9049,2761.9049,29714.0
2020-04-06,2761.9049,2666.6668,2761.9049,2761.9049,15329.0
2020-04-07,2761.9049,2761.9049,2761.9049,2761.9049,34649.0
2020-04-08,2761.9049,2761.9049,2857.143,2857.143,13019.0
2020-04-09,2857.143,2761.9049,2857.143,2857.143,10400.0
2020-04-10,2857.143,2761.9049,2857.143,2857.143,1574.0
2020-04-13,2761.9049,2761.9049,2761.9049,2761.9049,7244.0
2020-04-14,2857.143,2761.9049,2952.3811,2761.9049,42629.0
2020-04-15,2761.9049,2761.9049,2857.143,2857.143,67724.0
2020-04-16,2857.143,2666.6668,2857.143,2761.9049,118859.0
2020-04-17,2761.9049,2761.9049,2857.143,2857.143,31394.0
2020-04-20,2857.143,2857.143,2952.3811,2857.143,95549.0
2020-04-21,2857.143,2761.9049,2857.143,2761.9049,53654.0
2020-04-22,2761.9049,2761.9049,2761.9049,2761.9049,29246.0
2020-04-23,2761.9049,2666.6668,2857.143,2857.143,19004.0
2020-04-24,2857.143,2761.9049,2857.143,2761.9049,117074.0
2020-04-27,2857.143,2761.9049,2857.143,2857.143,55817.0
2020-04-28,2857.143,2857.143,3142.8573,3142.8573,260146.0
2020-04-29,3142.8573,2952.3811,3142.8573,2952.3811,152249.0
2020-05-04,2857.143,2761.9049,2857.143,2761.9049,88409.0
2020-05-05,2857.143,2761.9049,2857.143,2857.143,14384.0
2020-05-06,2857.143,2761.9049,2857.143,2857.143,87044.0
2020-05-07,2761.9049,2761.9049,2952.3811,2952.3811,152669.0
2020-05-08,2952.3811,2857.143,2952.3811,2952.3811,36539.0
2020-05-11,2952.3811,2952.3811,3047.6192,3047.6192,58169.0
2020-05-12,2952.3811,2857.143,2952.3811,2952.3811,65729.0
2020-05-13,2952.3811,2857.143,2952.3811,2952.3811,36959.0
2020-05-14,2857.143,2761.9049,2857.143,2761.9049,117956.0
2020-05-15,2857.143,2761.9049,2857.143,2857.143,3065.0
2020-05-18,2857.143,2857.143,2952.3811,2952.3811,25934.0
2020-05-19,2952.3811,2857.143,2952.3811,2857.143,5879.0
2020-05-20,2857.143,2857.143,3047.6192,3047.6192,78865.0
2020-05-21,3047.6192,2857.143,3047.6192,3047.6192,53549.0
2020-05-22,2952.3811,2857.143,3047.6192,2857.143,39374.0
2020-05-25,2952.3811,2857.143,3047.6192,3047.6192,68669.0
2020-05-26,2952.3811,2952.3811,2952.3811,2952.3811,34124.0
2020-05-27,3047.6192,2857.143,3047.6192,2952.3811,200405.0
2020-05-28,2952.3811,2857.143,2952.3811,2952.3811,118229.0
2020-05-29,2952.3811,2857.143,3047.6192,2952.3811,63944.0
2020-06-01,2952.3811,2857.143,3238.0954,3142.8573,334220.0
2020-06-02,3047.6192,2857.143,3047.6192,2952.3811,211535.0
2020-06-03,2952.3811,2857.143,3047.6192,2857.143,157667.0
2020-06-04,2952.3811,2857.143,3047.6192,3047.6192,46244.0
2020-06-05,2952.3811,2952.3811,3047.6192,2952.3811,93659.0
2020-06-08,3047.6192,3047.6192,3142.8573,3142.8573,217444.0
2020-06-09,3142.8573,2952.3811,3142.8573,2952.3811,282691.0
2020-06-10,3047.6192,3047.6192,3142.8573,3142.8573,153616.0
2020-06-11,3142.8573,3142.8573,3428.5716,3333.3335,752292.0
2020-06-12,3142.8573,3047.6192,3238.0954,3238.0954,136930.0
2020-06-15,3142.8573,3047.6192,3142.8573,3047.6192,148049.0
2020-06-16,3047.6192,2952.3811,3142.8573,2952.3811,223345.0
2020-06-17,3047.6192,2952.3811,3047.6192,3047.6192,118649.0
2020-06-18,3142.8573,2952.3811,3142.8573,3047.6192,94394.0
2020-06-19,2952.3811,2952.3811,3142.8573,3142.8573,84545.0
2020-06-22,3142.8573,3047.6192,3142.8573,3142.8573,104264.0
2020-06-23,3047.6192,3047.6192,3142.8573,3142.8573,94079.0
2020-06-24,3047.6192,3047.6192,3142.8573,3047.6192,53350.0
2020-06-25,2952.3811,2952.3811,2952.3811,2952.3811,97649.0
2020-06-26,3047.6192,2952.3811,3047.6192,2952.3811,45569.0
2020-06-29,2857.143,2857.143,2952.3811,2952.3811,44592.0
2020-06-30,2952.3811,2857.143,2952.3811,2952.3811,55912.0
2020-07-01,2952.3811,2761.9049,2952.3811,2857.143,98909.0
2020-07-02,2857.143,2857.143,2952.3811,2952.3811,14941.0
2020-07-03,2857.143,2857.143,2857.143,2857.143,16980.0
2020-07-06,2857.143,2857.143,2857.143,2857.143,28559.0
2020-07-07,2857.143,2857.143,2952.3811,2952.3811,69929.0
2020-07-08,2857.143,2857.143,2857.143,2857.143,5333.0
2020-07-09,2952.3811,2857.143,2952.3811,2857.143,78970.0
2020-07-10,2952.3811,2952.3811,3047.6192,3047.6192,147020.0
2020-07-13,3047.6192,2952.3811,3047.6192,3047.6192,14808.0
2020-07-14,3047.6192,2857.143,3047.6192,2857.143,130436.0
2020-07-15,2952.3811,2952.3811,3047.6192,3047.6192,171055.0
2020-07-16,2952.3811,2952.3811,2952.3811,2952.3811,22259.0
2020-07-17,2952.3811,2952.3811,3047.6192,2952.3811,53549.0
2020-07-20,3047.6192,3047.6192,3047.6192,3047.6192,29084.0
2020-07-21,3047.6192,2952.3811,3047.6192,3047.6192,84734.0
2020-07-22,3047.6192,2952.3811,3047.6192,2952.3811,15749.0
2020-07-23,2857.143,2857.143,2952.3811,2952.3811,100463.0
2020-07-24,2857.143,2857.143,2952.3811,2952.3811,76964.0
2020-07-27,2761.9049,2761.9049,2857.143,2857.143,43994.0
2020-07-28,2857.143,2666.6668,2857.143,2761.9049,14594.0
2020-07-29,2761.9049,2666.6668,2761.9049,2761.9049,38675.0
2020-07-30,2666.6668,2666.6668,2761.9049,2761.9049,3779.0
2020-07-31,2761.9049,2761.9049,2857.143,2857.143,25966.0
2020-08-03,2857.143,2857.143,2857.143,2857.143,32864.0
2020-08-04,2857.143,2857.143,2857.143,2857.143,18794.0
2020-08-05,2857.143,2857.143,2952.3811,2952.3811,9764.0
2020-08-06,2857.143,2857.143,2857.143,2857.143,10499.0
2020-08-07,2857.143,2857.143,2952.3811,2857.143,13439.0
2020-08-10,2857.143,2857.143,2952.3811,2952.3811,43049.0
2020-08-11,2857.143,2857.143,2952.3811,2952.3811,76964.0
2020-08-12,2857.143,2857.143,2857.143,2857.143,37694.0
2020-08-13,2857.143,2761.9049,2857.143,2761.9049,31400.0
2020-08-14,2857.143,2857.143,2857.143,2857.143,25934.0
2020-08-17,2857.143,2857.143,2952.3811,2952.3811,127154.0
2020-08-18,2952.3811,2952.3811,3238.0954,3142.8573,252272.0
2020-08-19,3047.6192,3047.6192,3142.8573,3047.6192,448244.0
2020-08-20,3142.8573,3142.8573,3333.3335,3333.3335,970500.0
2020-08-21,3619.0478,3619.0478,3619.0478,3619.0478,89564.0
2020-08-24,3904.7621,3904.7621,3904.7621,3904.7621,9134.0
2020-08-25,4285.7145,4285.7145,4285.7145,4285.7145,139607.0
2020-08-26,4666.6669,4571.4288,4666.6669,4666.6669,1182058.0
2020-08-27,4761.905,4761.905,5047.6193,5047.6193,336808.0
2020-08-28,5523.8098,5142.8574,5523.8098,5523.8098,364268.0
2020-08-31,6000.0003,5523.8098,6000.0003,6000.0003,1879697.0
2020-09-01,6000.0003,5428.5717,6476.1908,5904.7622,1142102.0
2020-09-03,5904.7622,5333.3336,5904.7622,5619.0479,510566.0
2020-09-04,5238.0955,5142.8574,5238.0955,5142.8574,211753.0
2020-09-07,5047.6193,4666.6669,5047.6193,4666.6669,49260.0
2020-09-08,4285.7145,4285.7145,5047.6193,4476.1907,1914664.0
2020-09-09,4571.4288,4095.2383,4666.6669,4285.7145,363929.0
2020-09-10,4285.7145,4285.7145,4666.6669,4666.6669,841734.0
2020-09-11,4666.6669,4571.4288,4857.1431,4857.1431,747379.0
2020-09-14,4857.1431,4666.6669,4952.3812,4857.1431,635984.0
2020-09-15,4857.1431,4761.905,5333.3336,5142.8574,735784.0
2020-09-16,5047.6193,4857.1431,5142.8574,4857.1431,634674.0
2020-09-17,4952.3812,4571.4288,4952.3812,4666.6669,888378.0
2020-09-18,4571.4288,4380.9526,4857.1431,4666.6669,696194.0
2020-09-21,4761.905,4666.6669,4761.905,4761.905,741265.0
2020-09-22,4666.6669,4571.4288,4761.905,4666.6669,238612.0
2020-09-23,4571.4288,4571.4288,4761.905,4666.6669,211220.0
2020-09-24,4761.905,4571.4288,4761.905,4571.4288,339497.0
2020-09-25,4571.4288,4380.9526,4666.6669,4476.1907,386648.0
2020-09-28,4476.1907,4095.2383,4476.1907,4190.4764,1196326.0
2020-09-29,4190.4764,4000.0002,4190.4764,4190.4764,251086.0
2020-09-30,4190.4764,4000.0002,4285.7145,4190.4764,391325.0
2020-10-01,4190.4764,4190.4764,4571.4288,4571.4288,580340.0
2020-10-02,4666.6669,4476.1907,4952.3812,4761.905,687455.0
2020-10-05,4761.905,4666.6669,5238.0955,4761.905,363635.0
2020-10-06,4761.905,4571.4288,4857.1431,4761.905,461789.0
2020-10-07,4857.1431,4571.4288,4857.1431,4666.6669,282911.0
2020-10-08,4571.4288,4476.1907,4666.6669,4571.4288,247591.0
2021-03-25,7917.290965342,7523.8099,8000.0004,7714.2861,669497.0
2021-03-30,7704.269683764,7428.5718,7714.2861,7523.8099,795689.0
2021-03-31,7810.780324553,7523.8099,8095.2385,7809.5242,1576160.0
2021-04-05,8023.801606132,8000.0004,8857.1433,8857.1433,4124515.0
2021-05-21,6000.099431134,5904.7622,6666.667,6476.1908,714930.0
2021-05-26,6390.638447362,6190.4765,6476.1908,6190.4765,336230.0
2021-06-03,6745.673916659,6666.667,6952.3813,6761.9051,669458.0
2021-07-08,6741.002219932,6666.667,7047.6194,6857.1432,1019560.0
2021-07-09,6996.067168794,6666.667,7047.6194,6857.1432,1377529.0
2021-07-14,6485.93727107,6380.9527,6666.667,6571.4289,673497.0
2021-07-15,7032.505018632,6571.4289,7142.8575,7142.8575,1651534.0
2021-07-26,6668.126520257,6380.9527,7047.6194,6666.667,1335509.0
2021-07-28,6558.812970744,6285.7146,6571.4289,6380.9527,821740.0
2021-07-29,6485.93727107,6380.9527,6571.4289,6476.1908,270269.0
2021-07-30,6558.812970744,6285.7146,6571.4289,6476.1908,824984.0
2022-10-07,4566.178255395,4500.0,4900.0,4600.0,626706.0
2022-10-10,4694.201944799,4200.0,4800.0,4600.0,260212.0
2022-12-12,4317.03795361,4200.0,4500.0,4400.0,1603895.0
2022-12-13,4362.963889287,4000.0,4500.0,4200.0,785985.0
2022-12-14,4454.81576064,4100.0,4500.0,4200.0,663031.0
2022-12-19,4225.186082256,4000.0,4300.0,4100.0,523961.0
