Date,Price Open,Price Low,Price High,Price Close,Volume
2020-11-25,12342.79214337,12024.268475154,12342.79214337,12103.899392208,336703.0
2020-11-26,12183.530309262,12143.714850735,12661.315811586,12661.315811586,1470195.0
2020-11-27,12661.315811586,12342.79214337,13139.10131391,13019.654938329,1636839.0
2020-11-30,12979.839479802,12740.94672864,13019.654938329,12780.762187167,493087.0
2020-12-01,12183.530309262,12183.530309262,12740.94672864,12621.500353059,851164.0
2020-12-02,12621.500353059,12382.607601897,12661.315811586,12502.053977478,921137.0
2020-12-03,12502.053977478,12422.423060424,12661.315811586,12661.315811586,489357.0
2020-12-04,12740.94672864,12541.869436005,12780.762187167,12661.315811586,940011.0
2020-12-07,12820.577645694,12661.315811586,12900.208562748,12661.315811586,716631.0
2020-12-08,12661.315811586,12541.869436005,12740.94672864,12541.869436005,495109.0
2020-12-09,12541.869436005,12502.053977478,12820.577645694,12621.500353059,807776.0
2020-12-10,12740.94672864,12502.053977478,12900.208562748,12502.053977478,645239.0
2020-12-11,12502.053977478,12223.345767789,12502.053977478,12502.053977478,353593.0
2020-12-14,12740.94672864,12502.053977478,12740.94672864,12541.869436005,691326.0
2020-12-15,12541.869436005,12462.238518951,13377.994065072,13178.916772437,1995430.0
2020-12-16,13377.994065072,13178.916772437,13497.440440653,13218.732230964,904020.0
2020-12-17,13218.732230964,12900.208562748,13218.732230964,12900.208562748,956877.0
2020-12-18,12820.577645694,12502.053977478,12979.839479802,12661.315811586,1317553.0
2020-12-21,12701.131270113,11944.6375581,12701.131270113,12382.607601897,1346600.0
2020-12-22,12342.79214337,12183.530309262,12860.393104221,12661.315811586,775540.0
2020-12-23,12740.94672864,12541.869436005,12900.208562748,12701.131270113,707376.0
2020-12-24,12621.500353059,12143.714850735,12701.131270113,12342.79214337,531740.0
2020-12-25,12502.053977478,12422.423060424,12820.577645694,12780.762187167,1018574.0
2020-12-28,13059.470396856,12502.053977478,13059.470396856,12820.577645694,1106705.0
2020-12-29,12661.315811586,12621.500353059,12940.024021275,12900.208562748,1064033.0
2020-12-30,13139.10131391,12900.208562748,13497.440440653,13338.178606545,2074119.0
2020-12-31,13377.994065072,13377.994065072,14253.934152666,14253.934152666,3346426.0
2021-01-04,14572.457820882,14253.934152666,14652.088737936,14453.011445301,956663.0
2021-01-05,14572.457820882,14253.934152666,15129.87424026,14970.612406152,1352615.0
2021-01-06,14970.612406152,14492.826903828,15090.058781733,14532.642362355,1266091.0
2021-01-07,14572.457820882,14413.195986774,15209.505157314,15209.505157314,1384135.0
2021-01-08,15289.136074368,14652.088737936,15607.659742584,14890.981489098,983537.0
2021-01-11,14890.981489098,14612.273279409,15129.87424026,14970.612406152,686793.0
2021-01-12,14970.612406152,14731.71965499,15368.766991422,15328.951532895,1032764.0
2021-01-13,15448.397908476,15050.243323206,15926.1834108,15289.136074368,1373335.0
2021-01-14,15368.766991422,15129.87424026,15607.659742584,15289.136074368,704374.0
2021-01-15,15328.951532895,14890.981489098,15368.766991422,15050.243323206,987430.0
2021-01-18,14811.350572044,14691.904196463,15050.243323206,14731.71965499,1077973.0
2021-01-19,14652.088737936,13736.333191815,14890.981489098,13736.333191815,1084880.0
2021-01-20,13497.440440653,12780.762187167,13656.702274761,13139.10131391,922506.0
2021-01-21,13537.25589918,13099.285855383,13935.41048445,13855.779567396,536475.0
2021-01-22,13616.886816234,13457.624982126,13815.964108869,13497.440440653,651631.0
2021-01-25,13298.363148018,13059.470396856,13497.440440653,13457.624982126,599013.0
2021-01-26,13298.363148018,12621.500353059,13457.624982126,12900.208562748,446560.0
2021-01-27,12661.315811586,12024.268475154,12820.577645694,12143.714850735,764527.0
2021-01-28,11307.590221668,11307.590221668,11546.48297283,11307.590221668,676244.0
2021-01-29,10551.096509655,10551.096509655,11865.006641046,11785.375723992,460499.0
2021-02-01,11785.375723992,11227.959304614,11785.375723992,11267.774763141,346473.0
2021-02-02,11188.143846087,11068.697470506,11387.221138722,11387.221138722,258567.0
2021-02-03,11427.036597249,11427.036597249,11984.453016627,11984.453016627,292851.0
2021-02-04,12024.268475154,11705.744806938,12024.268475154,11904.822099573,464894.0
2021-02-05,11904.822099573,11785.375723992,11984.453016627,11944.6375581,228805.0
2021-02-08,11944.6375581,11148.32838756,12024.268475154,11148.32838756,322990.0
2021-02-09,11387.221138722,11227.959304614,11626.113889884,11546.48297283,209717.0
2021-02-17,11825.191182519,11785.375723992,12263.161226316,12223.345767789,249149.0
2021-02-18,12223.345767789,12143.714850735,12342.79214337,12263.161226316,373347.0
2021-02-19,12263.161226316,12024.268475154,12581.684894532,12462.238518951,354761.0
2021-02-22,12462.238518951,12422.423060424,12621.500353059,12422.423060424,233200.0
2021-02-23,12422.423060424,12263.161226316,12502.053977478,12422.423060424,303148.0
2021-02-24,12422.423060424,12064.083933681,12502.053977478,12103.899392208,364180.0
2021-02-25,12183.530309262,11944.6375581,12223.345767789,12103.899392208,238475.0
2021-02-26,11785.375723992,11785.375723992,12143.714850735,12024.268475154,159109.0
2021-03-01,12183.530309262,12103.899392208,12462.238518951,12462.238518951,324120.0
2021-03-02,12621.500353059,12462.238518951,13139.10131391,12900.208562748,692946.0
2021-03-03,13139.10131391,12979.839479802,13338.178606545,13338.178606545,610818.0
2021-03-04,13298.363148018,12621.500353059,13298.363148018,12820.577645694,321734.0
2021-03-05,12621.500353059,12541.869436005,13139.10131391,12979.839479802,270372.0
2021-03-08,12979.839479802,12979.839479802,13696.517733288,13497.440440653,663812.0
2021-03-09,13537.25589918,13139.10131391,13537.25589918,13497.440440653,416044.0
2021-03-10,13696.517733288,13218.732230964,13696.517733288,13258.547689491,289334.0
2021-03-11,13377.994065072,13139.10131391,13497.440440653,13457.624982126,432620.0
2021-03-12,13537.25589918,13218.732230964,13616.886816234,13338.178606545,446685.0
2021-03-15,13377.994065072,13178.916772437,13417.809523599,13338.178606545,342203.0
2021-03-16,13417.809523599,13099.285855383,13417.809523599,13178.916772437,319473.0
2021-03-17,13178.916772437,13178.916772437,13377.994065072,13218.732230964,253293.0
2021-03-18,13377.994065072,13139.10131391,13377.994065072,13218.732230964,365310.0
2021-03-19,13099.285855383,13059.470396856,13178.916772437,13059.470396856,353380.0
2021-03-22,13218.732230964,12740.94672864,13218.732230964,12900.208562748,339943.0
2021-03-23,12820.577645694,12581.684894532,12900.208562748,12740.94672864,316208.0
2021-03-24,12502.053977478,12342.79214337,12701.131270113,12382.607601897,315078.0
2021-03-25,12382.607601897,11944.6375581,12382.607601897,12263.161226316,393816.0
2021-03-26,12024.268475154,11785.375723992,12263.161226316,12064.083933681,318469.0
2021-03-29,12103.899392208,12103.899392208,12342.79214337,12342.79214337,175936.0
2021-03-30,12422.423060424,12223.345767789,12502.053977478,12382.607601897,195150.0
2021-03-31,12382.607601897,12223.345767789,12382.607601897,12302.976684843,224159.0
2021-04-01,12342.79214337,12263.161226316,12502.053977478,12502.053977478,426718.0
2021-04-02,12581.684894532,12502.053977478,12661.315811586,12541.869436005,318971.0
2021-04-05,12581.684894532,12382.607601897,12581.684894532,12502.053977478,213108.0
2021-04-06,12502.053977478,12382.607601897,12502.053977478,12422.423060424,390928.0
2021-04-07,12382.607601897,12342.79214337,12462.238518951,12422.423060424,183471.0
2021-04-08,12382.607601897,12382.607601897,12661.315811586,12581.684894532,243875.0
2021-04-09,12661.315811586,12621.500353059,12940.024021275,12860.393104221,307669.0
2021-04-12,12900.208562748,12780.762187167,12979.839479802,12900.208562748,494782.0
2021-04-13,12900.208562748,12581.684894532,12900.208562748,12581.684894532,437392.0
2021-04-14,12581.684894532,12342.79214337,12581.684894532,12502.053977478,257312.0
2021-04-15,12422.423060424,12183.530309262,12502.053977478,12183.530309262,467280.0
2021-04-16,12103.899392208,11785.375723992,12143.714850735,11865.006641046,356770.0
2021-04-19,11944.6375581,11865.006641046,12024.268475154,12024.268475154,155467.0
2021-04-20,12024.268475154,11785.375723992,12024.268475154,11944.6375581,193768.0
2021-04-22,11944.6375581,11307.590221668,11944.6375581,11307.590221668,302395.0
2021-04-23,11307.590221668,11108.512929033,11546.48297283,11506.667514303,286446.0
2021-04-26,11546.48297283,11148.32838756,11546.48297283,11188.143846087,128844.0
2021-04-27,10909.435636398,10909.435636398,11148.32838756,10989.066553452,169532.0
2021-04-28,10989.066553452,10829.804719344,11227.959304614,11188.143846087,182215.0
2021-04-29,11188.143846087,11028.882011979,11188.143846087,11148.32838756,173425.0
2021-05-04,10670.542885236,10630.727426709,10989.066553452,10829.804719344,109379.0
2021-05-05,10989.066553452,10989.066553452,11227.959304614,11227.959304614,146425.0
2021-05-06,11267.774763141,10989.066553452,11267.774763141,11028.882011979,115533.0
2021-05-07,10909.435636398,10710.358343763,11028.882011979,10789.989260817,184852.0
2021-05-10,10590.911968182,10590.911968182,10710.358343763,10670.542885236,185731.0
2021-05-11,10789.989260817,10670.542885236,11148.32838756,10949.251094925,159611.0
2021-05-12,10989.066553452,10989.066553452,11307.590221668,11148.32838756,166769.0
2021-05-13,11307.590221668,10989.066553452,11347.405680195,10989.066553452,185229.0
2021-05-14,10989.066553452,10909.435636398,11148.32838756,10989.066553452,89161.0
2021-05-17,10989.066553452,10710.358343763,11028.882011979,10710.358343763,163504.0
2021-05-18,10710.358343763,10630.727426709,10789.989260817,10670.542885236,109881.0
2021-05-19,10670.542885236,10590.911968182,10829.804719344,10750.17380229,219889.0
2021-05-20,10750.17380229,10750.17380229,11068.697470506,10989.066553452,170285.0
2021-05-21,10989.066553452,10989.066553452,11745.560265465,11745.560265465,655021.0
2021-05-24,12103.899392208,11745.560265465,12302.976684843,11825.191182519,360036.0
2021-05-25,11865.006641046,11267.774763141,11865.006641046,11307.590221668,294106.0
2021-05-26,11227.959304614,10989.066553452,11506.667514303,11188.143846087,278911.0
2021-05-27,11028.882011979,10989.066553452,11148.32838756,10989.066553452,214615.0
2021-05-28,10909.435636398,10909.435636398,11148.32838756,11068.697470506,234331.0
2021-05-31,10989.066553452,10869.620177871,11148.32838756,10989.066553452,263842.0
2021-06-01,10989.066553452,10869.620177871,11068.697470506,10909.435636398,211977.0
2021-06-02,10909.435636398,10869.620177871,11267.774763141,11267.774763141,295864.0
2021-06-03,11865.006641046,11466.852055776,11865.006641046,11785.375723992,336929.0
2021-06-04,11785.375723992,11387.221138722,11785.375723992,11586.298431357,280795.0
2021-06-07,11665.929348411,11626.113889884,11944.6375581,11745.560265465,365184.0
2021-06-08,11944.6375581,11028.882011979,11944.6375581,11387.221138722,260828.0
2021-06-09,11148.32838756,11148.32838756,11546.48297283,11387.221138722,296618.0
2021-06-10,11427.036597249,11307.590221668,12183.530309262,12183.530309262,731625.0
2021-06-11,12621.500353059,12183.530309262,12820.577645694,12263.161226316,826940.0
2021-06-14,12302.976684843,11944.6375581,12422.423060424,12103.899392208,350868.0
2021-06-15,12342.79214337,12103.899392208,12940.024021275,12900.208562748,1472543.0
2021-06-16,12900.208562748,12342.79214337,12900.208562748,12502.053977478,503070.0
2021-06-17,12342.79214337,12342.79214337,13139.10131391,13059.470396856,871771.0
2021-06-18,13059.470396856,12780.762187167,13139.10131391,12860.393104221,806847.0
2021-06-21,12581.684894532,12581.684894532,12860.393104221,12740.94672864,512866.0
2021-06-22,12661.315811586,12382.607601897,12860.393104221,12701.131270113,570255.0
2021-06-23,12661.315811586,12223.345767789,12661.315811586,12382.607601897,507968.0
2021-06-24,12342.79214337,11546.48297283,12342.79214337,11705.744806938,727983.0
2021-06-25,11665.929348411,11626.113889884,12103.899392208,12024.268475154,569000.0
2021-06-28,12024.268475154,11785.375723992,12064.083933681,11904.822099573,300636.0
2021-06-29,11984.453016627,11904.822099573,12342.79214337,12223.345767789,495912.0
2021-06-30,12223.345767789,11984.453016627,12263.161226316,12024.268475154,216749.0
2021-07-01,11984.453016627,11546.48297283,12143.714850735,11944.6375581,148434.0
2021-07-02,11865.006641046,11705.744806938,11944.6375581,11825.191182519,263339.0
2021-07-05,11785.375723992,11227.959304614,11785.375723992,11387.221138722,222149.0
2021-07-06,11387.221138722,11108.512929033,11546.48297283,11108.512929033,322738.0
2021-07-07,10989.066553452,10431.650134074,11108.512929033,11108.512929033,240358.0
2021-07-08,11307.590221668,11148.32838756,11427.036597249,11227.959304614,200675.0
2021-07-09,11148.32838756,10750.17380229,11188.143846087,10989.066553452,219638.0
2021-07-12,10989.066553452,10232.572841439,10989.066553452,10352.01921702,313571.0
2021-07-13,10949.251094925,10391.834675547,10949.251094925,10670.542885236,173676.0
2021-07-14,10590.911968182,10471.465592601,10750.17380229,10670.542885236,97449.0
2021-07-15,10670.542885236,10670.542885236,10869.620177871,10869.620177871,132737.0
2021-07-16,10829.804719344,10670.542885236,10949.251094925,10789.989260817,105235.0
2021-07-19,10511.281051128,10391.834675547,10750.17380229,10471.465592601,157978.0
2021-07-20,10471.465592601,10352.01921702,10750.17380229,10670.542885236,115784.0
2021-07-21,10909.435636398,10630.727426709,10909.435636398,10670.542885236,62036.0
2021-07-22,10551.096509655,10551.096509655,10829.804719344,10710.358343763,185103.0
2021-07-23,10789.989260817,10590.911968182,10789.989260817,10590.911968182,115156.0
2021-07-26,10590.911968182,10551.096509655,11068.697470506,11028.882011979,322362.0
2021-07-27,11068.697470506,11068.697470506,11387.221138722,11148.32838756,312692.0
2021-07-28,11188.143846087,11028.882011979,11188.143846087,11068.697470506,131481.0
2021-07-29,11108.512929033,10750.17380229,11108.512929033,10909.435636398,276400.0
2021-07-30,10949.251094925,10829.804719344,10989.066553452,10909.435636398,221773.0
2021-08-02,10750.17380229,10710.358343763,10869.620177871,10750.17380229,343961.0
2021-08-03,10750.17380229,10590.911968182,10750.17380229,10590.911968182,364682.0
2021-08-04,10710.358343763,10551.096509655,10710.358343763,10590.911968182,275395.0
2021-08-05,11272.7284,11136.36475,11318.18295,11318.18295,390389.0
2021-08-06,11636.3648,11454.5466,11681.81935,11636.3648,318339.0
2021-08-09,11590.91025,11363.6375,11636.3648,11636.3648,158179.0
2021-08-10,11500.00115,11363.6375,11636.3648,11545.4557,189309.0
2021-08-11,11454.5466,11363.6375,11545.4557,11409.09205,322299.0
2021-08-12,11272.7284,11272.7284,11409.09205,11318.18295,208999.0
2021-08-13,11272.7284,11272.7284,11954.54665,11954.54665,716099.0
2021-08-16,12409.09215,12363.6376,12772.72855,12727.274,808169.0
2021-08-17,12727.274,12363.6376,12727.274,12500.00125,287979.0
2021-08-18,12454.5467,12136.36485,12909.0922,12590.91035,828409.0
2021-08-19,12636.3649,12636.3649,13454.5468,13454.5468,1643509.0
2021-08-20,14090.9105,12818.1831,14136.36505,13454.5468,1186239.0
2021-08-23,13181.8195,12545.4558,13181.8195,12545.4558,737769.0
2021-08-24,12545.4558,11727.2739,12727.274,11954.54665,643609.0
2021-08-25,11727.2739,11681.81935,12681.81945,12681.81945,544279.0
2021-08-26,12954.54675,12318.18305,13000.0013,12318.18305,284129.0
2021-08-27,11909.0921,11909.0921,12545.4558,12454.5467,373449.0
2021-08-30,12454.5467,12454.5467,13318.18315,13045.45585,1004409.0
2021-08-31,13090.9104,13090.9104,13863.63775,13590.91045,2087579.0
2021-09-01,13636.365,13363.6377,13863.63775,13772.72865,1280179.0
2021-09-06,13818.1832,13727.2741,14363.6378,13863.63775,1489839.0
2021-09-07,13954.54685,12954.54675,13954.54685,13000.0013,1455519.0
2021-09-08,13000.0013,12454.5467,13000.0013,12545.4558,900899.0
2021-09-09,12545.4558,12272.7285,12909.0922,12863.63765,606539.0
2021-09-10,12863.63765,12545.4558,13454.5468,12909.0922,418219.0
