Date,Price Open,Price Low,Price High,Price Close,Volume
2018-12-11,23892.140241117,23892.140241117,23892.140241117,23892.140241117,109.0
2018-12-12,24019.905696952,24019.905696952,24019.905696952,24019.905696952,109.0
2018-12-13,24019.905696952,24019.905696952,24019.905696952,24019.905696952,21.0
2018-12-14,24019.905696952,24019.905696952,24019.905696952,24019.905696952,32.0
2018-12-17,24019.905696952,24019.905696952,24019.905696952,24019.905696952,32.0
2018-12-18,24019.905696952,24019.905696952,24019.905696952,24019.905696952,54.0
2018-12-19,24019.905696952,24019.905696952,24019.905696952,24019.905696952,32.0
2018-12-20,24019.905696952,24019.905696952,24019.905696952,24019.905696952,32.0
2018-12-21,22997.782050273,22997.782050273,24211.553880704,24211.553880704,1110.0
2018-12-28,23956.022969034,23956.022969034,24083.788424869,24083.788424869,11780.0
2019-01-03,23924.081605076,23924.081605076,23924.081605076,23924.081605076,10.0
2019-01-04,23061.66477819,23061.66477819,23604.667965488,23604.667965488,274.0
2019-01-07,22774.192502562,22742.251138603,23572.72660153,22997.782050273,384.0
2019-01-08,22997.782050273,22678.368410686,22997.782050273,22678.368410686,1935.0
2019-01-09,22103.423859429,21145.182940668,22997.782050273,22997.782050273,14937.0
2019-01-10,22965.840686314,22965.840686314,22965.840686314,22965.840686314,109.0
2019-01-11,22933.899322355,22933.899322355,23317.19568986,23317.19568986,23847.0
2019-01-14,23285.254325901,23285.254325901,23317.19568986,23285.254325901,32339.0
2019-01-15,23253.312961943,23253.312961943,23285.254325901,23285.254325901,5499.0
2019-01-18,23253.312961943,22518.661590892,23253.312961943,22518.661590892,65.0
2019-01-21,22518.661590892,22518.661590892,23253.312961943,23253.312961943,1220.0
2019-01-22,23285.254325901,23285.254325901,23285.254325901,23285.254325901,109.0
2019-01-23,22965.840686314,22965.840686314,22965.840686314,22965.840686314,10.0
2019-01-24,22358.954771099,22358.954771099,23221.371597984,23061.66477819,4311.0
2019-01-28,22486.720226933,22167.306587346,23157.488870066,23125.547506108,791.0
2019-01-29,22678.368410686,22678.368410686,22997.782050273,22997.782050273,230.0
2019-01-30,22965.840686314,22965.840686314,22997.782050273,22997.782050273,1121.0
2019-01-31,22997.782050273,22997.782050273,22997.782050273,22997.782050273,769.0
2019-02-01,22997.782050273,22997.782050273,23317.19568986,23317.19568986,296.0
2019-02-11,23317.19568986,23317.19568986,23956.022969034,23956.022969034,1253.0
2019-02-13,22678.368410686,22422.837499016,23317.19568986,23253.312961943,3211.0
2019-02-15,23189.430234025,23189.430234025,23189.430234025,23189.430234025,21.0
2019-02-18,23029.723414232,22358.954771099,23253.312961943,23253.312961943,23858.0
2019-02-21,22358.954771099,22358.954771099,22358.954771099,22358.954771099,219.0
2019-02-22,22454.778862975,22422.837499016,22965.840686314,22933.899322355,3409.0
2019-02-26,22870.016594438,22358.954771099,22870.016594438,22838.075230479,19370.0
2019-02-28,22838.075230479,22838.075230479,22838.075230479,22838.075230479,329.0
2019-03-01,22838.075230479,22838.075230479,22838.075230479,22838.075230479,109.0
2019-03-04,22806.133866521,22742.251138603,23253.312961943,23157.488870066,8139.0
2019-03-07,23093.606142149,23093.606142149,23636.609329447,23317.19568986,32.0
2019-03-12,22997.782050273,22997.782050273,22997.782050273,22997.782050273,54.0
2019-03-13,22933.899322355,22933.899322355,22933.899322355,22933.899322355,54.0
2019-03-14,22422.837499016,21752.068855883,22997.782050273,22997.782050273,2210.0
2019-03-15,21911.775675677,21911.775675677,22997.782050273,22997.782050273,4179.0
2019-03-19,22358.954771099,22358.954771099,22997.782050273,22997.782050273,2980.0
2019-03-20,22231.189315264,22231.189315264,22933.899322355,22933.899322355,285.0
2019-03-21,22901.957958397,22870.016594438,22901.957958397,22870.016594438,307.0
2019-03-22,22870.016594438,22870.016594438,22870.016594438,22870.016594438,219.0
2019-03-26,22295.072043181,22295.072043181,22327.01340714,22295.072043181,13243.0
2019-03-27,22231.189315264,22231.189315264,22231.189315264,22231.189315264,10.0
2019-03-28,22199.247951305,22103.423859429,22199.247951305,22199.247951305,153.0
2019-03-29,22039.541131512,22039.541131512,22039.541131512,22039.541131512,681.0
2019-04-01,22007.599767553,22007.599767553,22167.306587346,22167.306587346,4509.0
2019-04-02,22167.306587346,22167.306587346,22997.782050273,22965.840686314,2243.0
2019-04-03,22167.306587346,22167.306587346,22870.016594438,22870.016594438,2254.0
2019-04-08,21815.951583801,21815.951583801,22870.016594438,22870.016594438,120.0
2019-04-10,22870.016594438,22870.016594438,22870.016594438,22870.016594438,109.0
2019-04-11,22870.016594438,22870.016594438,22870.016594438,22870.016594438,109.0
2019-04-12,22870.016594438,22870.016594438,22870.016594438,22870.016594438,109.0
2019-04-17,22870.016594438,22870.016594438,22870.016594438,22870.016594438,109.0
2019-04-19,21720.127491924,21720.127491924,22870.016594438,22870.016594438,1209.0
2019-04-22,24467.084792374,21815.951583801,24467.084792374,24243.495244663,110274.0
2019-04-24,24243.495244663,24243.495244663,24243.495244663,24243.495244663,54.0
2019-04-25,24243.495244663,24243.495244663,24243.495244663,24243.495244663,54.0
2019-04-26,24243.495244663,24243.495244663,24243.495244663,24243.495244663,54.0
2019-05-03,22550.602954851,22550.602954851,24211.553880704,24211.553880704,142.0
2019-05-06,24211.553880704,24211.553880704,24211.553880704,24211.553880704,54.0
2019-05-08,23189.430234025,23189.430234025,23189.430234025,23189.430234025,32.0
2019-05-09,23572.72660153,23572.72660153,23572.72660153,23572.72660153,10.0
2019-05-10,23476.902509654,23476.902509654,23508.843873612,23508.843873612,8469.0
2019-05-13,22039.541131512,22039.541131512,23476.902509654,23476.902509654,1660.0
2019-05-14,22167.306587346,22135.365223388,23476.902509654,23476.902509654,1220.0
2019-05-15,22135.365223388,22135.365223388,23572.72660153,23572.72660153,6071.0
2019-05-16,21943.717039635,21943.717039635,23413.019781736,23413.019781736,64063.0
2019-05-17,22039.541131512,21815.951583801,23253.312961943,23189.430234025,10383.0
2019-05-20,22901.957958397,22039.541131512,22901.957958397,22582.54431881,4993.0
2019-05-21,22295.072043181,22039.541131512,22550.602954851,22327.01340714,14948.0
2019-05-22,22007.599767553,21911.775675677,22039.541131512,22039.541131512,2507.0
2019-05-23,21975.658403594,21975.658403594,23508.843873612,23508.843873612,4157.0
2019-05-24,22486.720226933,22486.720226933,22486.720226933,22486.720226933,340.0
2019-05-27,21784.010219842,21464.596580255,22486.720226933,21464.596580255,38378.0
2019-05-28,21464.596580255,21304.889760461,21496.537944213,21496.537944213,4256.0
2019-05-29,21496.537944213,21496.537944213,22646.427046727,21975.658403594,615.0
2019-05-30,21975.658403594,21975.658403594,22007.599767553,22007.599767553,670.0
2019-05-31,21081.30021275,21081.30021275,21975.658403594,21975.658403594,890.0
2019-06-03,21720.127491924,21464.596580255,22646.427046727,21464.596580255,1110.0
2019-06-04,22486.720226933,20761.886573163,22486.720226933,22358.954771099,1858.0
2019-06-05,22358.954771099,22358.954771099,22358.954771099,22358.954771099,549.0
2019-06-06,22358.954771099,22358.954771099,22358.954771099,22358.954771099,549.0
2019-06-07,22231.189315264,22039.541131512,22806.133866521,22806.133866521,4850.0
2019-06-10,21720.127491924,21720.127491924,22742.251138603,22678.368410686,4080.0
2019-06-11,22518.661590892,22518.661590892,22550.602954851,22550.602954851,1154.0
2019-06-12,22454.778862975,22454.778862975,22486.720226933,22486.720226933,659.0
2019-06-13,21592.36203609,21592.36203609,24019.905696952,24019.905696952,36453.0
2019-06-14,23860.198877158,22678.368410686,24914.263887796,24594.850248208,6071.0
2019-06-17,24562.90888425,24243.495244663,24562.90888425,24275.436608621,4190.0
2019-06-20,24211.553880704,24147.671152787,24211.553880704,24147.671152787,1660.0
2019-06-27,23956.022969034,22614.485682768,23956.022969034,22678.368410686,6203.0
2019-06-28,22678.368410686,21400.713852337,22678.368410686,22614.485682768,44923.0
2019-07-01,21400.713852337,21400.713852337,21464.596580255,21400.713852337,77890.0
2019-07-02,21400.713852337,20889.652028998,21400.713852337,21400.713852337,1154.0
2019-07-03,21975.658403594,21975.658403594,22358.954771099,22358.954771099,824.0
2019-07-04,21720.127491924,21720.127491924,21975.658403594,21975.658403594,1484.0
2019-07-05,21879.834311718,21400.713852337,21975.658403594,21879.834311718,6170.0
2019-07-08,20889.652028998,20825.76930108,21847.892947759,21847.892947759,1847.0
2019-07-10,21464.596580255,21464.596580255,21464.596580255,21464.596580255,21.0
2019-07-11,21624.303400048,21624.303400048,22933.899322355,22933.899322355,3464.0
2019-07-12,21752.068855883,21400.713852337,22358.954771099,22295.072043181,3310.0
2019-07-16,22231.189315264,21720.127491924,22231.189315264,21720.127491924,7149.0
2019-07-17,21720.127491924,20761.886573163,21720.127491924,20761.886573163,24793.0
2019-07-18,20761.886573163,20761.886573163,20761.886573163,20761.886573163,2529.0
2019-07-19,21720.127491924,19803.645654402,22103.423859429,20698.003845246,76.0
2019-07-22,21911.775675677,21592.36203609,21911.775675677,21592.36203609,1418.0
2019-07-23,20761.886573163,20761.886573163,21336.83112442,21336.83112442,274.0
2019-07-24,21081.30021275,20314.707477741,21081.30021275,20314.707477741,119393.0
2019-07-25,20314.707477741,20314.707477741,20378.590205658,20378.590205658,70333.0
2019-07-26,20314.707477741,20314.707477741,21081.30021275,21017.417484833,63480.0
2019-07-29,21017.417484833,20442.472933576,22103.423859429,22039.541131512,30161.0
2019-07-30,22039.541131512,21081.30021275,22039.541131512,21081.30021275,5631.0
2019-07-31,21081.30021275,21081.30021275,21720.127491924,21720.127491924,2111.0
2019-08-01,21400.713852337,21400.713852337,21720.127491924,21432.655216296,103410.0
2019-08-02,21674.255379965,20017.624395509,21674.255379965,21398.150215889,5367.0
2019-08-05,21881.334253022,21812.307962003,21881.334253022,21812.307962003,307.0
2019-08-06,20397.268996113,20397.268996113,21812.307962003,21812.307962003,5026.0
2019-08-07,21398.150215889,21398.150215889,21812.307962003,21812.307962003,1924.0
2019-08-08,21950.360544041,21812.307962003,22088.413126079,22088.413126079,2353.0
2019-08-09,21329.12392487,21260.097633851,22088.413126079,22088.413126079,2452.0
2019-08-12,22709.64974525,22709.64974525,22709.64974525,22709.64974525,582.0
2019-08-13,21605.229088946,21605.229088946,22640.623454231,22640.623454231,384.0
2019-08-19,21294.61077936,21191.071342832,22364.518290155,22364.518290155,2727.0
2019-08-20,22364.518290155,22364.518290155,22364.518290155,22364.518290155,549.0
2019-08-21,21536.202797927,21536.202797927,22295.491999136,22088.413126079,13331.0
2019-08-22,21191.071342832,21191.071342832,22088.413126079,22088.413126079,604.0
2019-08-23,22019.38683506,22019.38683506,22019.38683506,22019.38683506,22945.0
2019-08-26,22019.38683506,21743.281670984,22019.38683506,21743.281670984,703.0
2019-08-27,21191.071342832,21191.071342832,22088.413126079,22088.413126079,1121.0
2019-08-28,21467.176506908,21398.150215889,22088.413126079,22088.413126079,10251.0
2019-08-30,21467.176506908,21432.663361398,22088.413126079,22088.413126079,2573.0
2019-09-03,22053.899980569,21674.255379965,22088.413126079,22088.413126079,28049.0
2019-09-04,22088.413126079,22088.413126079,22295.491999136,22295.491999136,1869.0
2019-09-05,21536.202797927,21536.202797927,22088.413126079,22088.413126079,2518.0
2019-09-06,22053.899980569,22053.899980569,22053.899980569,22053.899980569,2529.0
2019-09-09,21639.742234455,21639.742234455,22640.623454231,22640.623454231,2309.0
2019-09-10,23054.781200345,22088.413126079,23054.781200345,22088.413126079,714.0
2019-09-11,22709.64974525,22088.413126079,22709.64974525,22088.413126079,153.0
2019-09-12,22088.413126079,22088.413126079,22088.413126079,22088.413126079,130118.0
2019-09-13,22122.926271588,22122.926271588,22122.926271588,22122.926271588,21.0
2019-09-16,22122.926271588,22088.413126079,22709.64974525,22709.64974525,156584.0
2019-09-17,22088.413126079,22088.413126079,22778.676036269,22778.676036269,156320.0
2019-09-18,22088.413126079,22088.413126079,22951.241763816,22778.676036269,137928.0
2019-09-19,22088.413126079,22088.413126079,22088.413126079,22088.413126079,641827.0
2019-09-20,22088.413126079,21087.531906303,22778.676036269,22709.64974525,126686.0
2019-09-23,22675.13659974,22088.413126079,22916.728618307,22916.728618307,11230.0
2019-09-24,22778.676036269,22088.413126079,22985.754909326,22985.754909326,450.0
2019-09-25,22985.754909326,22985.754909326,22985.754909326,22985.754909326,109.0
2019-09-26,22122.926271588,22088.413126079,22744.162890759,22744.162890759,2221.0
2019-09-27,22675.13659974,22675.13659974,24331.767584196,24331.767584196,582.0
2019-09-30,24159.201856649,24159.201856649,24159.201856649,24159.201856649,10.0
2019-10-01,22985.754909326,22778.676036269,24090.17556563,24090.17556563,1836.0
2019-10-02,22916.728618307,22916.728618307,24021.149274611,24021.149274611,1319.0
2019-10-03,24021.149274611,24021.149274611,24021.149274611,24021.149274611,549.0
2019-10-04,24021.149274611,24021.149274611,25677.780259067,25677.780259067,118414.0
2019-10-07,25539.727677029,25539.727677029,25677.780259067,25608.753968048,22791.0
2019-10-08,24435.307020725,24435.307020725,25539.727677029,25539.727677029,36112.0
2019-10-09,25815.832841105,25539.727677029,26229.990587219,25539.727677029,60895.0
2019-10-10,26160.9642962,26160.9642962,26160.9642962,26160.9642962,109.0
2019-10-11,25815.832841105,25815.832841105,25815.832841105,25815.832841105,18006.0
2019-10-14,24573.359602763,24573.359602763,25815.832841105,25815.832841105,87.0
2019-10-21,25815.832841105,25815.832841105,25815.832841105,25815.832841105,109.0
2019-10-23,25194.596221934,25194.596221934,25194.596221934,25194.596221934,32.0
2019-10-24,25539.727677029,25539.727677029,25539.727677029,25539.727677029,120.0
2019-10-25,26229.990587219,26229.990587219,27299.898098013,27299.898098013,43.0
2019-10-28,27265.384952503,27265.384952503,29198.121101035,29198.121101035,285.0
2019-10-29,27265.384952503,27265.384952503,27265.384952503,27265.384952503,318.0
2019-10-30,25539.727677029,25539.727677029,25539.727677029,25539.727677029,142.0
2019-10-31,25539.727677029,25539.727677029,25539.727677029,25539.727677029,483.0
2019-11-01,27265.384952503,27265.384952503,27265.384952503,27265.384952503,10.0
2019-11-04,27058.306079447,26229.990587219,27058.306079447,26229.990587219,615.0
2019-11-05,27541.490116579,24469.820166234,27610.516407598,25539.727677029,38796.0
2019-11-06,25539.727677029,25539.727677029,25746.806550086,25746.806550086,1121.0
2019-11-07,25539.727677029,25539.727677029,27403.437534541,27403.437534541,7941.0
2019-11-08,25505.214531519,25505.214531519,26920.253497409,26920.253497409,10856.0
2019-11-11,26575.122042314,25401.675094991,26575.122042314,25401.675094991,32.0
2019-11-12,26920.253497409,24849.464766839,26920.253497409,26920.253497409,7281.0
2019-11-13,25091.056785405,25091.056785405,26920.253497409,26851.22720639,6401.0
2019-11-14,25332.648803972,25194.596221934,25884.859132124,25884.859132124,5774.0
2019-11-15,27576.003262089,25194.596221934,27576.003262089,26160.9642962,5752.0
2019-11-18,26506.095751295,26506.095751295,26506.095751295,26506.095751295,912.0
2019-11-19,26126.45115069,26126.45115069,26126.45115069,26126.45115069,1297.0
2019-11-20,26920.253497409,24987.517348877,26920.253497409,25091.056785405,219.0
2019-11-21,25194.596221934,25194.596221934,25194.596221934,25194.596221934,109.0
2019-11-22,26920.253497409,25884.859132124,26920.253497409,25884.859132124,571.0
2019-11-25,25539.727677029,25194.596221934,27576.003262089,27576.003262089,6643.0
2019-11-26,25746.806550086,25677.780259067,25746.806550086,25677.780259067,1275.0
