Date,Price Open,Price Low,Price High,Price Close,Volume
2018-02-27,5003.082107422,4958.009295644,5093.227730979,5048.154919201,164618.0
2018-02-28,5048.154919201,4958.009295644,5093.227730979,5093.227730979,440602.0
2018-03-01,5093.227730979,5003.082107422,5093.227730979,5093.227730979,303633.0
2018-03-02,4958.009295644,4958.009295644,5183.373354537,5093.227730979,428041.0
2018-03-05,5093.227730979,5048.154919201,5273.518978094,5183.373354537,535254.0
2018-03-06,5138.300542758,5138.300542758,5273.518978094,5273.518978094,342589.0
2018-03-07,5318.591789872,5183.373354537,5363.664601651,5273.518978094,415199.0
2018-03-08,5273.518978094,5183.373354537,5363.664601651,5273.518978094,213307.0
2018-03-09,5318.591789872,5273.518978094,5543.955848765,5498.883036987,951433.0
2018-03-12,5543.955848765,5498.883036987,6039.75677833,6039.75677833,2089715.0
2018-03-13,6039.75677833,6039.75677833,6174.975213665,6129.902401887,820374.0
2018-03-14,6129.902401887,5949.611154772,6174.975213665,6129.902401887,584060.0
2018-03-15,6129.902401887,6039.75677833,6670.77614323,6535.557707894,850793.0
2018-03-16,6580.630519672,6445.412084337,6760.921766787,6580.630519672,1610302.0
2018-03-19,6580.630519672,6490.484896115,6986.28582568,6625.703331451,1445786.0
2018-03-20,6896.140202123,6670.77614323,7166.577072794,7121.504261015,1556508.0
2018-03-21,7256.722696351,7031.358637458,7391.941131687,7031.358637458,1160043.0
2018-03-22,7121.504261015,6896.140202123,7301.79550813,7256.722696351,724853.0
2018-03-23,7166.577072794,6896.140202123,7256.722696351,7256.722696351,1028041.0
2018-03-26,7211.649884573,7031.358637458,7391.941131687,7256.722696351,740361.0
2018-03-27,7256.722696351,7076.431449237,7391.941131687,7121.504261015,611709.0
2018-03-28,7076.431449237,6986.28582568,7797.596437694,7797.596437694,1322858.0
2018-03-29,7797.596437694,7662.378002358,7887.742061251,7662.378002358,692914.0
2018-03-30,7662.378002358,7662.378002358,8293.397367258,8113.106120144,1592800.0
2018-04-02,8113.106120144,8022.960496587,8879.34392038,8789.198296823,1399349.0
2018-04-03,8969.489543937,8789.198296823,9555.436097059,9555.436097059,1371095.0
2018-04-04,9555.436097059,8608.907049709,10321.673897295,8653.979861487,1829188.0
2018-04-05,8563.83423793,8563.83423793,9375.144849944,8834.271108601,1634074.0
2018-04-06,8834.271108601,8608.907049709,9555.436097059,8879.34392038,1214502.0
2018-04-09,9014.562355716,8834.271108601,9284.999226387,9284.999226387,1025708.0
2018-04-10,9239.926414609,8879.34392038,9375.144849944,9149.780791051,1476296.0
2018-04-11,9149.780791051,8699.052673266,9149.780791051,8699.052673266,1397071.0
2018-04-12,8699.052673266,8699.052673266,9149.780791051,8879.34392038,1218985.0
2018-04-13,9104.707979273,8699.052673266,9149.780791051,8879.34392038,788054.0
2018-04-16,8789.198296823,8293.397367258,8789.198296823,8338.470179037,2168525.0
2018-04-17,8338.470179037,7527.159567023,8383.542990816,8338.470179037,1998765.0
2018-04-18,8518.761426151,7932.81487303,8563.83423793,8113.106120144,745226.0
2018-04-19,8022.960496587,7527.159567023,8068.033308366,7527.159567023,949212.0
2018-04-20,7527.159567023,7482.086755244,8158.178931923,8158.178931923,423138.0
2018-04-23,8338.470179037,7662.378002358,8608.907049709,7662.378002358,343678.0
2018-04-24,7662.378002358,7572.232378801,8113.106120144,8068.033308366,248810.0
2018-04-26,7662.378002358,7301.79550813,7662.378002358,7301.79550813,1704527.0
2018-04-27,7572.232378801,7166.577072794,7797.596437694,7752.523625916,256546.0
2018-05-02,7752.523625916,7256.722696351,7752.523625916,7437.013943465,432701.0
2018-05-03,7617.30519058,7256.722696351,7662.378002358,7437.013943465,549715.0
2018-05-04,7572.232378801,7031.358637458,7572.232378801,7031.358637458,847246.0
2018-05-07,7076.431449237,7031.358637458,7707.450814137,7707.450814137,1909950.0
2018-05-08,8068.033308366,8022.960496587,8473.688614373,8473.688614373,1815443.0
2018-05-09,8518.761426151,8248.32455548,8879.34392038,8428.615802594,649359.0
2018-05-10,8338.470179037,8022.960496587,8383.542990816,8113.106120144,745295.0
2018-05-11,8022.960496587,7887.742061251,8653.979861487,8563.83423793,519454.0
2018-05-14,8563.83423793,8293.397367258,8789.198296823,8563.83423793,1314590.0
2018-05-15,8563.83423793,8293.397367258,8563.83423793,8293.397367258,439956.0
2018-05-16,8113.106120144,7977.887684808,8158.178931923,8022.960496587,386487.0
2018-05-17,8113.106120144,7842.669249473,8248.32455548,8203.251743701,164903.0
2018-05-18,8338.470179037,8022.960496587,8338.470179037,8293.397367258,238872.0
2018-05-21,8203.251743701,8158.178931923,8338.470179037,8203.251743701,128718.0
2018-05-22,8203.251743701,7977.887684808,8203.251743701,7977.887684808,190149.0
2018-05-23,7932.81487303,7932.81487303,8113.106120144,8113.106120144,106572.0
2018-05-24,8113.106120144,8113.106120144,8293.397367258,8293.397367258,87166.0
2018-05-25,8383.542990816,8113.106120144,8383.542990816,8113.106120144,159520.0
2018-05-28,8068.033308366,7437.013943465,8113.106120144,7662.378002358,394547.0
2018-05-29,7437.013943465,7391.941131687,8113.106120144,8068.033308366,150057.0
2018-05-30,8022.960496587,7932.81487303,8338.470179037,8203.251743701,941635.0
2018-05-31,8248.32455548,8158.178931923,8383.542990816,8338.470179037,529988.0
2018-06-01,8248.32455548,8203.251743701,8744.125485044,8608.907049709,1765567.0
2018-06-04,8608.907049709,8338.470179037,8653.979861487,8653.979861487,403637.0
2018-06-05,8563.83423793,8383.542990816,8608.907049709,8473.688614373,1541767.0
2018-06-06,8383.542990816,8113.106120144,8653.979861487,8608.907049709,927243.0
2018-06-07,8563.83423793,8248.32455548,8699.052673266,8473.688614373,539432.0
2018-06-08,8338.470179037,8068.033308366,8473.688614373,8068.033308366,919111.0
2018-06-11,8068.033308366,7752.523625916,8203.251743701,7977.887684808,643458.0
2018-06-12,7977.887684808,7797.596437694,8113.106120144,7887.742061251,178600.0
2018-06-13,7887.742061251,7797.596437694,8113.106120144,8113.106120144,219049.0
2018-06-14,8068.033308366,7977.887684808,8158.178931923,7977.887684808,200837.0
2018-06-15,7977.887684808,7887.742061251,8022.960496587,7932.81487303,130147.0
2018-06-18,7887.742061251,7617.30519058,7932.81487303,7752.523625916,301900.0
2018-06-19,7662.378002358,7031.358637458,7662.378002358,7527.159567023,879573.0
2018-06-20,7437.013943465,7211.649884573,7707.450814137,7617.30519058,164738.0
2018-06-21,7662.378002358,7301.79550813,7662.378002358,7482.086755244,42603.0
2018-06-22,7301.79550813,7256.722696351,7572.232378801,7346.868319908,157019.0
2018-06-25,7049.389524517,6738.387045494,8086.064454593,7619.560736059,180297.0
2018-06-26,7515.893243051,7515.893243051,7671.394482563,7567.726989555,37300.0
2018-06-27,7775.06197557,7515.893243051,7982.396961586,7619.560736059,13940.0
2018-06-28,7671.394482563,6945.722031509,7671.394482563,6997.555778013,172222.0
2018-06-29,6790.220791998,6531.052059479,7153.057017525,6790.220791998,443566.0
2018-07-02,6790.220791998,6427.384566471,6945.722031509,6686.55329899,321574.0
2018-07-03,6738.387045494,6479.218312975,6738.387045494,6531.052059479,217326.0
2018-07-04,6427.384566471,6427.384566471,6945.722031509,6738.387045494,264017.0
2018-07-05,6945.722031509,6582.885805983,7101.223271021,6634.719552487,265962.0
2018-07-06,6738.387045494,6582.885805983,7049.389524517,6738.387045494,175841.0
2018-07-09,7049.389524517,6686.55329899,7049.389524517,6842.054538502,105442.0
2018-07-10,6945.722031509,6686.55329899,7049.389524517,6945.722031509,63238.0
2018-07-11,6790.220791998,6738.387045494,6893.888285006,6790.220791998,55718.0
2018-07-12,6738.387045494,6634.719552487,6945.722031509,6634.719552487,219316.0
2018-07-13,6893.888285006,6634.719552487,7049.389524517,6997.555778013,119899.0
2018-07-16,7153.057017525,6634.719552487,7153.057017525,6634.719552487,149799.0
2018-07-17,6634.719552487,6582.885805983,6842.054538502,6634.719552487,359024.0
2018-07-18,6634.719552487,6634.719552487,7256.724510532,7153.057017525,276364.0
2018-07-19,7464.059496548,7256.724510532,7723.228229067,7567.726989555,361256.0
2018-07-20,7515.893243051,7153.057017525,7515.893243051,7515.893243051,106324.0
2018-07-23,7619.560736059,7204.890764028,7619.560736059,7464.059496548,92002.0
2018-07-24,7153.057017525,7101.223271021,7308.558257036,7308.558257036,69560.0
2018-07-25,7101.223271021,7101.223271021,7412.225750044,7256.724510532,54060.0
2018-07-26,7464.059496548,7153.057017525,7464.059496548,7204.890764028,141142.0
2018-07-27,7153.057017525,7153.057017525,7515.893243051,7412.225750044,501266.0
2018-07-30,7464.059496548,7256.724510532,7671.394482563,7412.225750044,181044.0
2018-07-31,7308.558257036,7204.890764028,7515.893243051,7360.39200354,221873.0
2018-08-01,7256.724510532,7153.057017525,7308.558257036,7256.724510532,108537.0
2018-08-02,7204.890764028,7153.057017525,7204.890764028,7204.890764028,35282.0
2018-08-03,7256.724510532,7153.057017525,7464.059496548,7412.225750044,744173.0
2018-08-06,7464.059496548,7153.057017525,7464.059496548,7153.057017525,406670.0
2018-08-07,7360.39200354,6997.555778013,7412.225750044,6997.555778013,185469.0
2018-08-08,6997.555778013,6738.387045494,7049.389524517,6893.888285006,147108.0
2018-08-09,6893.888285006,6738.387045494,7049.389524517,6997.555778013,110480.0
2018-08-10,6790.220791998,6790.220791998,6997.555778013,6842.054538502,149918.0
2018-08-13,6738.387045494,6738.387045494,6945.722031509,6842.054538502,107495.0
2018-08-14,6842.054538502,6790.220791998,6997.555778013,6842.054538502,171362.0
2018-08-15,6790.220791998,6738.387045494,6893.888285006,6790.220791998,155345.0
2018-08-16,6790.220791998,6686.55329899,6893.888285006,6893.888285006,91957.0
2018-08-17,6790.220791998,6790.220791998,6997.555778013,6842.054538502,135148.0
2018-08-20,6997.555778013,6842.054538502,7049.389524517,6945.722031509,292194.0
2018-08-21,6945.722031509,6893.888285006,6997.555778013,6945.722031509,200823.0
2018-08-22,6945.722031509,6945.722031509,7049.389524517,6997.555778013,55315.0
2018-08-23,6945.722031509,6842.054538502,6945.722031509,6893.888285006,75647.0
2018-08-24,6842.054538502,6842.054538502,6997.555778013,6945.722031509,113709.0
2018-08-27,6997.555778013,6945.722031509,7101.223271021,6997.555778013,336823.0
2018-08-28,6997.555778013,6945.722031509,7153.057017525,7153.057017525,430694.0
2018-08-29,7153.057017525,7049.389524517,7153.057017525,7101.223271021,430549.0
2018-08-30,7153.057017525,6997.555778013,7153.057017525,7101.223271021,148005.0
2018-08-31,6997.555778013,6842.054538502,7101.223271021,6842.054538502,182206.0
2018-09-04,6842.054538502,6842.054538502,7153.057017525,6945.722031509,922920.0
2018-09-05,6893.888285006,6893.888285006,7153.057017525,7049.389524517,1136052.0
2018-09-06,6997.555778013,6997.555778013,7619.560736059,7412.225750044,1197736.0
2018-09-07,7360.39200354,7204.890764028,7515.893243051,7308.558257036,401026.0
2018-09-10,7308.558257036,7204.890764028,7360.39200354,7308.558257036,328046.0
2018-09-11,7308.558257036,7153.057017525,7515.893243051,7464.059496548,498282.0
2018-09-12,7464.059496548,7308.558257036,7567.726989555,7360.39200354,412730.0
2018-09-13,7360.39200354,7256.724510532,7723.228229067,7619.560736059,745979.0
2018-09-14,7619.560736059,7515.893243051,7671.394482563,7619.560736059,308784.0
2018-09-17,7567.726989555,7360.39200354,7567.726989555,7515.893243051,508741.0
2018-09-18,7464.059496548,7412.225750044,7619.560736059,7619.560736059,569131.0
2018-09-19,7619.560736059,7567.726989555,7826.895722074,7567.726989555,785838.0
2018-09-20,7619.560736059,7515.893243051,7671.394482563,7567.726989555,503037.0
2018-09-21,7567.726989555,7360.39200354,7671.394482563,7464.059496548,700685.0
2018-09-24,7360.39200354,7256.724510532,7464.059496548,7308.558257036,640518.0
2018-09-25,7308.558257036,7256.724510532,7464.059496548,7412.225750044,408284.0
2018-09-26,7412.225750044,7308.558257036,7567.726989555,7567.726989555,583820.0
2018-09-27,7567.726989555,7567.726989555,8189.731947601,8189.731947601,1388988.0
2018-09-28,8241.565694105,7982.396961586,8397.066933616,8034.230708089,791406.0
2018-10-01,8034.230708089,8034.230708089,8448.90068012,8137.898201097,1477374.0
2018-10-02,8137.898201097,7982.396961586,8241.565694105,7982.396961586,826418.0
2018-10-03,8034.230708089,7878.729468578,8086.064454593,7982.396961586,410376.0
2018-10-04,8034.230708089,8034.230708089,8500.734426624,8448.90068012,948769.0
2018-10-05,8448.90068012,8189.731947601,8500.734426624,8397.066933616,543253.0
2018-10-08,8397.066933616,8086.064454593,8397.066933616,8189.731947601,535793.0
2018-10-09,8189.731947601,8034.230708089,8241.565694105,8086.064454593,202239.0
2018-10-10,8137.898201097,8086.064454593,8397.066933616,8345.233187112,655363.0
2018-10-11,8086.064454593,7775.06197557,8137.898201097,7826.895722074,691455.0
2018-10-12,7826.895722074,7775.06197557,8345.233187112,8241.565694105,372359.0
2018-10-15,8189.731947601,7982.396961586,8293.399440608,8034.230708089,337586.0
2018-10-16,8086.064454593,7930.563215082,8137.898201097,8034.230708089,317239.0
2018-10-17,8086.064454593,7930.563215082,8189.731947601,7930.563215082,298228.0
2018-10-18,7878.729468578,7775.06197557,8086.064454593,7982.396961586,593051.0
2018-10-19,8034.230708089,7826.895722074,8189.731947601,8137.898201097,654914.0
2018-10-22,8137.898201097,7878.729468578,8189.731947601,8137.898201097,410841.0
2018-10-23,8034.230708089,7360.39200354,8034.230708089,7723.228229067,644089.0
2018-10-24,7671.394482563,7049.389524517,7671.394482563,7204.890764028,774544.0
2018-10-25,6997.555778013,6738.387045494,7412.225750044,7412.225750044,249747.0
2018-10-26,7412.225750044,6945.722031509,7464.059496548,6945.722031509,326366.0
2018-10-29,7049.389524517,6842.054538502,7049.389524517,6842.054538502,232973.0
2018-10-30,6842.054538502,6842.054538502,7101.223271021,6997.555778013,164698.0
2018-10-31,7049.389524517,6997.555778013,7101.223271021,7101.223271021,259822.0
2018-11-01,7153.057017525,6893.888285006,7153.057017525,6893.888285006,126837.0
2018-11-02,6893.888285006,6893.888285006,7049.389524517,7049.389524517,113672.0
2018-11-05,7101.223271021,6945.722031509,7101.223271021,7101.223271021,99342.0
2018-11-06,7101.223271021,6997.555778013,7153.057017525,7153.057017525,188470.0
2018-11-07,7153.057017525,6945.722031509,7153.057017525,7153.057017525,161161.0
2018-11-08,7101.223271021,7049.389524517,7204.890764028,7153.057017525,353941.0
2018-11-09,7488.358437311,7041.292261949,7488.358437311,7153.058805789,78726.0
2018-11-12,6929.525718108,6817.759174268,7097.175533869,7097.175533869,73628.0
2018-11-13,6929.525718108,6482.459542747,7097.175533869,6873.642446188,301407.0
2018-11-14,6817.759174268,6538.342814667,6929.525718108,6538.342814667,237682.0
2018-11-15,6538.342814667,6147.159911225,6538.342814667,6426.576270826,248715.0
2018-11-16,6482.459542747,6314.809726986,6482.459542747,6314.809726986,106384.0
2018-11-19,6314.809726986,6314.809726986,6650.109358507,6538.342814667,145110.0
2018-11-20,6538.342814667,6426.576270826,6594.226086587,6594.226086587,116962.0
2018-11-21,6426.576270826,6147.159911225,6594.226086587,6594.226086587,342241.0
2018-11-22,6538.342814667,6482.459542747,6594.226086587,6594.226086587,85110.0
2018-11-23,6594.226086587,6538.342814667,6705.992630428,6650.109358507,205861.0
2018-11-26,6650.109358507,6426.576270826,6650.109358507,6594.226086587,159080.0
2018-11-27,6538.342814667,6538.342814667,6705.992630428,6705.992630428,118900.0
2018-11-28,6705.992630428,6482.459542747,6705.992630428,6594.226086587,177751.0
2018-11-29,6650.109358507,6594.226086587,6761.875902348,6761.875902348,114576.0
2018-11-30,6705.992630428,6482.459542747,6705.992630428,6705.992630428,144431.0
2018-12-03,6761.875902348,6650.109358507,6985.408990029,6985.408990029,276350.0
2018-12-04,6873.642446188,6761.875902348,7041.292261949,6985.408990029,98819.0
2018-12-05,6705.992630428,6705.992630428,6929.525718108,6929.525718108,96195.0
2018-12-06,6873.642446188,6594.226086587,6873.642446188,6817.759174268,254583.0
2018-12-07,6761.875902348,6650.109358507,7041.292261949,6985.408990029,341801.0
2018-12-10,6873.642446188,6817.759174268,6985.408990029,6929.525718108,224870.0
2018-12-11,6873.642446188,6705.992630428,6929.525718108,6705.992630428,245733.0
2018-12-12,6705.992630428,6705.992630428,6873.642446188,6761.875902348,471014.0
2018-12-13,6873.642446188,6761.875902348,6929.525718108,6873.642446188,397752.0
2018-12-14,6873.642446188,6705.992630428,6873.642446188,6817.759174268,161352.0
2018-12-17,6761.875902348,6594.226086587,6761.875902348,6594.226086587,400002.0
2018-12-18,6594.226086587,6370.692998906,6594.226086587,6538.342814667,240022.0
2018-12-19,6594.226086587,6482.459542747,6705.992630428,6705.992630428,229564.0
2018-12-20,6705.992630428,6538.342814667,6705.992630428,6650.109358507,94334.0
2018-12-21,6594.226086587,6538.342814667,6985.408990029,6985.408990029,222453.0
