Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-30,10533.358881095,10533.358881095,10804.60417417,10804.60417417,2086.0
2020-07-31,10759.396625324,10759.396625324,10804.60417417,10804.60417417,74.0
2020-08-03,10126.490941482,10126.490941482,10849.811723016,10849.811723016,1391.0
2020-08-04,11256.679662629,11256.679662629,11256.679662629,11256.679662629,10.0
2020-08-05,10849.811723016,10578.566429941,10849.811723016,10578.566429941,1455.0
2020-08-07,10849.811723016,10578.566429941,10849.811723016,10578.566429941,4322.0
2020-08-10,10985.434369554,10036.07584379,10985.434369554,10849.811723016,3616.0
2020-08-11,10849.811723016,10849.811723016,10849.811723016,10849.811723016,10.0
2020-08-12,10759.396625324,10759.396625324,10849.811723016,10759.396625324,941.0
2020-08-13,10442.943783403,10442.943783403,10578.566429941,10578.566429941,12401.0
2020-08-14,10578.566429941,10578.566429941,10578.566429941,10578.566429941,5350.0
2020-08-17,9855.245648406,9855.245648406,9855.245648406,9855.245648406,32.0
2020-08-18,10533.358881095,9990.868294944,10533.358881095,9990.868294944,2621.0
2020-08-19,10668.981527632,10668.981527632,10668.981527632,10668.981527632,834.0
2020-08-20,9945.660746098,9945.660746098,11392.302309167,9990.868294944,224.0
2020-08-21,9312.755062255,9312.755062255,10668.981527632,10668.981527632,8292.0
2020-08-26,10578.566429941,9945.660746098,11121.057016091,11121.057016091,85.0
2020-09-03,10352.528685711,10352.528685711,11030.6419184,11030.6419184,3359.0
2020-09-04,10262.113588019,10262.113588019,11392.302309167,10262.113588019,1776.0
2020-09-07,10940.226820708,9629.207904177,10940.226820708,10262.113588019,9929.0
2020-09-08,10940.226820708,9674.415453023,10940.226820708,10940.226820708,2717.0
2020-09-09,11301.887211475,10216.906039173,11301.887211475,11256.679662629,2728.0
2020-09-10,10488.151332249,10488.151332249,10488.151332249,10488.151332249,1166.0
2020-09-11,9810.03809956,9764.830550714,9945.660746098,9945.660746098,3306.0
2020-09-14,9584.000355331,9584.000355331,9584.000355331,9584.000355331,10.0
2020-09-16,9584.000355331,9584.000355331,10216.906039173,10216.906039173,5082.0
2020-09-17,9629.207904177,9538.792806485,9900.453197252,9900.453197252,9255.0
2020-09-18,9945.660746098,9945.660746098,9945.660746098,9945.660746098,1070.0
2020-09-21,9538.792806485,9267.54751341,9945.660746098,9267.54751341,16756.0
2020-09-22,9493.585257639,9493.585257639,9493.585257639,9493.585257639,10.0
2020-09-23,9222.339964564,9131.924866872,9764.830550714,9584.000355331,4322.0
2020-09-24,9131.924866872,9131.924866872,9945.660746098,9945.660746098,1080.0
2020-09-25,9267.54751341,9267.54751341,9945.660746098,9945.660746098,3766.0
2020-09-28,9267.54751341,9267.54751341,9312.755062255,9312.755062255,7383.0
2020-09-30,8860.679573796,8860.679573796,9222.339964564,9222.339964564,2247.0
2020-10-01,9810.03809956,8869.721083566,9810.03809956,8869.721083566,342.0
2020-10-02,9312.755062255,8499.019183029,9403.170159947,9403.170159947,1861.0
2020-10-05,9041.50976918,8860.679573796,9584.000355331,9584.000355331,1487.0
2020-10-06,9764.830550714,8914.928632411,9764.830550714,8914.928632411,5906.0
2020-10-07,8933.01165195,8914.928632411,9041.50976918,9041.50976918,107.0
2020-10-08,9041.50976918,8499.019183029,9357.962611101,8951.094671488,6912.0
2020-10-09,8544.226731875,8327.230497415,8589.434280721,8345.313516953,3980.0
2020-10-12,8914.928632411,8770.264476105,8923.970142181,8770.264476105,4333.0
2020-10-13,9222.339964564,8227.773889954,9222.339964564,8951.094671488,1241.0
2020-10-14,8589.434280721,8589.434280721,8679.849378413,8679.849378413,3070.0
2020-10-15,8408.604085337,8408.604085337,8408.604085337,8408.604085337,10.0
2020-10-16,8408.604085337,7820.905950341,8987.260710565,8589.434280721,920.0
2020-10-19,8001.736145724,8001.736145724,8996.302220334,8996.302220334,1615.0
2020-10-20,8372.438046261,8372.438046261,8996.302220334,8770.264476105,8378.0
2020-10-21,9222.339964564,8164.48332157,9222.339964564,8905.887122642,438.0
2020-10-22,8905.887122642,8905.887122642,8905.887122642,8905.887122642,10.0
2020-10-23,9032.468259411,8291.064458338,9032.468259411,8291.064458338,13931.0
2020-10-26,8291.064458338,7820.905950341,8291.064458338,7820.905950341,2867.0
2020-10-27,7766.656891726,7414.038010728,8128.317282493,7414.038010728,3167.0
2020-10-28,7233.207815344,7142.792717652,7323.622913036,7142.792717652,7019.0
2020-10-29,7441.162540035,7233.207815344,7441.162540035,7233.207815344,3263.0
2020-10-30,7522.536127958,7522.536127958,7522.536127958,7522.536127958,10.0
2020-11-02,7106.626678575,7106.626678575,7866.113499187,7685.283303803,2739.0
2020-11-03,7233.207815344,7233.207815344,7730.490852649,7640.075754957,4408.0
2020-11-04,7956.528596878,7640.075754957,7956.528596878,7902.279538263,235.0
2020-11-05,7359.788952113,7359.788952113,7359.788952113,7359.788952113,545.0
2020-11-06,7377.871971651,7377.871971651,7658.158774495,7658.158774495,2118.0
2020-11-09,7658.158774495,7549.660657265,7947.487087109,7947.487087109,823.0
2020-11-10,7866.113499187,7685.283303803,7866.113499187,7712.407833111,1134.0
2020-11-12,7414.038010728,7251.290834882,7703.366323341,7703.366323341,7682.0
2020-11-13,7685.283303803,7685.283303803,7685.283303803,7685.283303803,2889.0
2020-11-16,7233.207815344,7233.207815344,7233.207815344,7233.207815344,10.0
2020-11-17,7233.207815344,7233.207815344,7549.660657265,7549.660657265,1112.0
2020-11-18,7323.622913036,7323.622913036,7513.494618189,7504.453108419,4290.0
2020-11-19,7504.453108419,7504.453108419,7685.283303803,7549.660657265,2022.0
2020-11-20,7549.660657265,7549.660657265,7685.283303803,7685.283303803,449.0
2020-11-23,7414.038010728,7414.038010728,7730.490852649,7414.038010728,4354.0
2020-11-24,7414.038010728,7414.038010728,7848.030479648,7414.038010728,2610.0
2020-11-25,7549.660657265,7549.660657265,7549.660657265,7549.660657265,32.0
2020-11-30,7594.868206111,7594.868206111,7594.868206111,7594.868206111,1070.0
2020-12-01,7088.543659037,7088.543659037,7676.241794034,7594.868206111,888.0
2020-12-02,7594.868206111,7594.868206111,7594.868206111,7594.868206111,85.0
2020-12-03,7594.868206111,7504.453108419,7820.905950341,7685.283303803,2450.0
2020-12-04,7685.283303803,7685.283303803,7685.283303803,7685.283303803,32.0
2020-12-08,7685.283303803,7685.283303803,7956.528596878,7820.905950341,6751.0
2020-12-09,7820.905950341,7820.905950341,7820.905950341,7820.905950341,149.0
2020-12-10,7866.113499187,7866.113499187,7866.113499187,7866.113499187,449.0
2020-12-11,7323.622913036,7323.622913036,8408.604085337,7685.283303803,481.0
2020-12-14,7685.283303803,7594.868206111,7866.113499187,7866.113499187,149.0
2020-12-15,7866.113499187,7866.113499187,7866.113499187,7866.113499187,1059.0
2020-12-16,7640.075754957,7640.075754957,7640.075754957,7640.075754957,107.0
2020-12-17,7685.283303803,7685.283303803,7685.283303803,7685.283303803,1144.0
2020-12-18,7685.283303803,7685.283303803,7685.283303803,7685.283303803,256.0
2020-12-21,7685.283303803,7685.283303803,7685.283303803,7685.283303803,96.0
2020-12-22,7685.283303803,7685.283303803,8137.358792262,8137.358792262,1080.0
2020-12-23,8706.97390772,8137.358792262,8706.97390772,8137.358792262,535.0
2020-12-24,8137.358792262,7866.113499187,8137.358792262,7866.113499187,2289.0
2020-12-25,7956.528596878,7956.528596878,8408.604085337,8408.604085337,4536.0
2020-12-29,8408.604085337,8408.604085337,8408.604085337,8408.604085337,32.0
2020-12-30,8046.94369457,7965.570106648,8046.94369457,8046.94369457,1669.0
2020-12-31,8046.94369457,8046.94369457,8499.019183029,8499.019183029,620.0
2021-01-04,8499.019183029,8499.019183029,9086.717318026,9041.50976918,2889.0
2021-01-05,9041.50976918,9041.50976918,9674.415453023,9041.50976918,1177.0
2021-01-06,9480.9316,9190.699,9674.42,9674.42,2800.0
2021-01-07,8997.2106,8997.2106,9674.42,9006.88502,3000.0
2021-01-08,8513.4896,8513.4896,8513.4896,8513.4896,3200.0
2021-01-11,8416.7454,8416.7454,8513.4896,8513.4896,6600.0
2021-01-12,8126.5128,8126.5128,8223.257,8223.257,300.0
2021-01-13,8223.257,8223.257,8706.978,8706.978,2800.0
2021-01-14,9190.699,9190.699,9287.4432,9287.4432,7300.0
2021-01-15,9867.9084,9200.37342,9867.9084,9200.37342,1700.0
2021-01-18,9093.9548,8561.8617,9093.9548,8561.8617,3600.0
2021-01-19,8561.8617,8561.8617,8561.8617,8561.8617,1000.0
2021-01-20,8513.4896,8513.4896,8561.8617,8513.4896,6500.0
2021-01-21,7923.34998,7923.34998,8706.978,7942.69882,4100.0
2021-01-22,8455.44308,7981.3965,8455.44308,7981.3965,3700.0
2021-01-25,7991.07092,7991.07092,7991.07092,7991.07092,1600.0
2021-01-26,7991.07092,7439.62898,8213.58258,8213.58258,4100.0
2021-01-27,7739.536,7652.46622,7749.21042,7749.21042,12300.0
2021-01-28,7352.5592,7217.11732,8290.97794,7739.536,5000.0
2021-01-29,7729.86158,7729.86158,7729.86158,7729.86158,200.0
2021-02-01,8116.83838,8116.83838,8116.83838,8116.83838,400.0
2021-02-02,7555.72202,7555.72202,8107.16396,8107.16396,7900.0
2021-02-03,7555.72202,7546.0476,7971.72208,7642.7918,1100.0
2021-02-04,7739.536,7642.7918,7739.536,7642.7918,2200.0
2021-02-05,7652.46622,7255.815,7652.46622,7255.815,2100.0
2021-02-08,7758.88484,7739.536,7758.88484,7739.536,1100.0
2021-02-09,8213.58258,8213.58258,8213.58258,8213.58258,2000.0
2021-02-17,8755.3501,7739.536,8755.3501,8126.5128,4000.0
2021-02-18,8126.5128,7836.2802,8687.62916,8687.62916,11800.0
2021-02-19,9181.02458,8087.81512,9181.02458,8687.62916,1800.0
2021-02-22,8087.81512,8087.81512,8087.81512,8087.81512,100.0
2021-02-23,8648.93148,8600.55938,8648.93148,8600.55938,1100.0
2021-02-24,8039.44302,8029.7686,8039.44302,8039.44302,1000.0
2021-02-25,7874.97788,7739.536,7874.97788,7739.536,5000.0
2021-02-26,7739.536,7739.536,8281.30352,8281.30352,24100.0
2021-03-01,8281.30352,8126.5128,8281.30352,8126.5128,13400.0
2021-03-02,8145.86164,8029.7686,8145.86164,8029.7686,4300.0
2021-03-03,8029.7686,7749.21042,8029.7686,8029.7686,11000.0
2021-03-04,8029.7686,8029.7686,8223.257,8223.257,11600.0
2021-03-05,8223.257,8126.5128,8223.257,8126.5128,11900.0
2021-03-08,8126.5128,8126.5128,8687.62916,8320.0012,4600.0
2021-03-09,7787.9081,7787.9081,8126.5128,8126.5128,300.0
2021-03-10,8126.5128,7884.6523,8126.5128,8126.5128,3000.0
2021-03-11,8126.5128,8126.5128,8174.8849,8174.8849,1400.0
2021-03-12,8165.21048,8165.21048,8271.6291,8261.95468,5900.0
2021-03-15,8261.95468,8261.95468,8832.74546,8823.07104,29200.0
2021-03-16,8532.83844,8532.83844,8532.83844,8532.83844,500.0
2021-03-17,8281.30352,8281.30352,8290.97794,8290.97794,400.0
2021-03-18,8290.97794,8290.97794,8290.97794,8290.97794,5500.0
2021-03-22,8223.257,8223.257,8223.257,8223.257,500.0
2021-03-23,8223.257,8126.5128,8223.257,8126.5128,7800.0
2021-03-24,8407.07098,8407.07098,8610.2338,8416.7454,3400.0
2021-03-25,7942.69882,7942.69882,8697.30358,8697.30358,200.0
2021-03-26,8107.16396,8097.48954,8600.55938,8600.55938,3900.0
2021-03-29,8126.5128,8126.5128,8590.88496,8590.88496,3400.0
2021-03-30,8590.88496,8416.7454,8590.88496,8416.7454,3700.0
2021-03-31,8590.88496,7904.00114,8590.88496,8581.21054,11300.0
2021-04-01,8029.7686,7981.3965,8513.4896,8513.4896,5500.0
2021-04-02,8039.44302,8029.7686,8039.44302,8029.7686,3000.0
2021-04-05,8039.44302,8029.7686,8039.44302,8029.7686,3800.0
2021-04-06,8223.257,8029.7686,8223.257,8029.7686,2100.0
2021-04-07,8029.7686,7894.32672,8029.7686,7904.00114,2000.0
2021-04-08,8029.7686,7904.00114,8078.1407,8029.7686,3000.0
2021-04-09,8029.7686,8029.7686,8078.1407,8029.7686,6400.0
2021-04-12,8078.1407,7894.32672,8223.257,7933.0244,8200.0
2021-04-13,7942.69882,7942.69882,8203.90816,8029.7686,4700.0
2021-04-14,7845.95462,7845.95462,8029.7686,8020.09418,14500.0
2021-04-15,8029.7686,7933.0244,8029.7686,8029.7686,800.0
2021-04-16,7933.0244,7933.0244,7981.3965,7981.3965,5600.0
2021-04-19,7933.0244,7739.536,7933.0244,7749.21042,12300.0
2021-04-20,7749.21042,7749.21042,7749.21042,7749.21042,3100.0
2021-04-22,7758.88484,7758.88484,7758.88484,7758.88484,10400.0
2021-04-23,7352.5592,7352.5592,7933.0244,7933.0244,200.0
2021-04-26,7933.0244,7933.0244,7933.0244,7933.0244,200.0
2021-04-27,7546.0476,7546.0476,7933.0244,7933.0244,600.0
2021-04-28,7884.6523,7836.2802,7884.6523,7836.2802,200.0
2021-05-05,7739.536,7739.536,7836.2802,7836.2802,4800.0
2021-05-06,7836.2802,7836.2802,7933.0244,7933.0244,600.0
2021-05-07,7642.7918,7642.7918,7642.7918,7642.7918,300.0
2021-05-10,7458.97782,7458.97782,7458.97782,7458.97782,3000.0
2021-05-11,7275.16384,7265.48942,7642.7918,7642.7918,4800.0
2021-05-13,7642.7918,7642.7918,7923.34998,7923.34998,200.0
2021-05-14,7449.3034,7449.3034,7449.3034,7449.3034,300.0
2021-05-18,7575.07086,7565.39644,7604.09412,7565.39644,4200.0
2021-05-19,7565.39644,7565.39644,7565.39644,7565.39644,400.0
2021-05-20,7565.39644,7110.6987,7565.39644,7130.04754,12500.0
2021-05-21,7623.44296,7613.76854,7623.44296,7613.76854,4100.0
2021-05-24,7971.72208,7971.72208,8145.86164,8116.83838,3300.0
2021-05-26,7923.34998,7923.34998,8242.60584,8242.60584,3300.0
2021-05-27,7671.81506,7671.81506,8242.60584,8242.60584,7000.0
2021-05-28,7681.48948,7671.81506,8242.60584,7681.48948,14000.0
2021-05-31,8213.58258,8194.23374,8213.58258,8194.23374,2100.0
2021-06-01,7652.46622,7642.7918,7662.14064,7642.7918,3600.0
2021-06-02,8155.53606,8126.5128,8174.8849,8174.8849,10600.0
2021-06-03,8697.30358,8697.30358,8745.67568,8745.67568,21800.0
2021-06-04,9345.48972,9335.8153,9355.16414,9355.16414,24200.0
2021-06-07,9355.16414,9345.48972,9674.42,9674.42,2100.0
2021-06-08,8997.2106,8997.2106,8997.2106,8997.2106,200.0
2021-06-09,9558.32696,9558.32696,9626.0479,9626.0479,21600.0
2021-06-10,9674.42,9577.6758,9674.42,9616.37348,8500.0
2021-06-14,8997.2106,8997.2106,8997.2106,8997.2106,600.0
2021-06-15,8958.51292,8958.51292,8997.2106,8997.2106,1300.0
2021-06-16,8997.2106,8987.53618,8997.2106,8987.53618,800.0
2021-06-17,8987.53618,8358.69888,8997.2106,8358.69888,1800.0
2021-06-18,8320.0012,8320.0012,8320.0012,8320.0012,4000.0
2021-06-21,8513.4896,8513.4896,8900.4664,8900.4664,12700.0
2021-06-23,9035.90828,8900.4664,9035.90828,9035.90828,300.0
2021-06-25,8407.07098,8407.07098,8407.07098,8407.07098,100.0
2021-06-28,8407.07098,8407.07098,8407.07098,8407.07098,600.0
2021-06-29,8968.18734,8407.07098,8987.53618,8407.07098,2300.0
2021-06-30,8987.53618,8987.53618,8987.53618,8987.53618,2200.0
2021-07-01,9616.37348,9577.6758,9616.37348,9606.69906,21700.0
2021-07-02,9606.69906,8939.16408,9964.6526,9964.6526,45000.0
2021-07-05,10061.3968,9867.9084,10061.3968,9867.9084,9900.0
2021-07-07,9181.02458,9181.02458,9771.1642,9771.1642,200.0
2021-07-14,9093.9548,9093.9548,9577.6758,9577.6758,600.0
2021-07-16,8910.14082,8910.14082,8910.14082,8910.14082,1500.0
2021-07-19,8300.65236,8290.97794,9529.3037,9529.3037,1300.0
2021-07-20,8881.11756,8881.11756,9674.42,9674.42,2100.0
2021-07-21,9867.9084,8997.2106,9867.9084,9480.9316,600.0
2021-07-22,9771.1642,9374.51298,9771.1642,9374.51298,6100.0
2021-07-23,9819.5363,9374.51298,9819.5363,9577.6758,9900.0
2021-07-26,9384.1874,8919.81524,9819.5363,9674.42,25900.0
2021-07-27,9674.42,9674.42,9674.42,9674.42,17400.0
2021-07-28,9674.42,9006.88502,9674.42,9006.88502,24300.0
2021-07-29,9635.72232,9529.3037,9635.72232,9529.3037,27200.0
2021-07-30,9577.6758,8871.44314,9577.6758,9451.90834,20000.0
2021-08-02,9722.7921,8794.04778,9722.7921,9577.6758,11100.0
2021-08-09,9345.48972,8910.14082,9345.48972,8948.8385,5700.0
2021-08-10,8948.8385,8900.4664,8948.8385,8900.4664,2500.0
2021-08-11,9413.21066,9413.21066,9413.21066,9413.21066,600.0
2021-08-12,8803.7222,8803.7222,9132.65248,9132.65248,2400.0
2021-08-16,8716.65242,8706.978,8716.65242,8706.978,3200.0
2021-08-17,8706.978,8706.978,8706.978,8706.978,3300.0
2021-08-19,8368.3733,8320.0012,8513.4896,8368.3733,6500.0
2021-08-20,8368.3733,8271.6291,8368.3733,8310.32678,6800.0
2021-08-23,8223.257,8029.7686,8223.257,8223.257,11100.0
2021-08-25,8687.62916,8687.62916,8687.62916,8687.62916,100.0
2021-08-27,8648.93148,8610.2338,8648.93148,8610.2338,1700.0
2021-08-31,9152.00132,9084.28038,9210.04784,9210.04784,11400.0
2021-09-01,9616.37348,9384.1874,9771.1642,9771.1642,16200.0
2021-09-06,9771.1642,9771.1642,9771.1642,9771.1642,200.0
