Date,Price Open,Price Low,Price High,Price Close,Volume
2019-04-19,1620.0,1590.0,1630.0,1600.0,1427420.0
2019-04-22,1610.0,1560.0,1610.0,1570.0,961250.0
2019-04-23,1570.0,1560.0,1590.0,1590.0,968170.0
2019-04-24,1610.0,1600.0,1650.0,1650.0,939670.0
2019-04-25,1650.0,1590.0,1650.0,1590.0,983660.0
2019-04-26,1580.0,1580.0,1610.0,1580.0,714890.0
2019-05-02,1580.0,1530.0,1580.0,1530.0,1008090.0
2019-05-03,1520.0,1430.0,1550.0,1440.0,3323850.0
2019-05-06,1360.0,1350.0,1420.0,1370.0,1989160.0
2019-05-07,1430.0,1380.0,1460.0,1460.0,1830800.0
2019-05-08,1500.0,1480.0,1530.0,1530.0,2566260.0
2019-05-09,1520.0,1450.0,1530.0,1450.0,1077990.0
2019-05-10,1450.0,1440.0,1490.0,1470.0,1048910.0
2019-05-13,1470.0,1420.0,1470.0,1420.0,1057840.0
2019-05-14,1390.0,1380.0,1510.0,1500.0,1584310.0
2019-05-15,1500.0,1500.0,1540.0,1520.0,1465870.0
2019-05-16,1520.0,1490.0,1520.0,1490.0,821860.0
2019-05-17,1490.0,1470.0,1500.0,1480.0,667160.0
2019-05-20,1490.0,1450.0,1500.0,1450.0,1089840.0
2019-05-21,1450.0,1420.0,1470.0,1420.0,1674840.0
2019-05-22,1420.0,1410.0,1460.0,1410.0,1297720.0
2019-05-23,1400.0,1370.0,1430.0,1370.0,1884660.0
2019-05-24,1390.0,1370.0,1430.0,1430.0,1035700.0
2019-05-27,1420.0,1390.0,1450.0,1390.0,744350.0
2019-05-28,1390.0,1380.0,1420.0,1380.0,1087000.0
2019-05-29,1380.0,1370.0,1400.0,1400.0,914690.0
2019-05-30,1390.0,1320.0,1400.0,1350.0,2717020.0
2019-05-31,1370.0,1350.0,1380.0,1350.0,1125420.0
2019-06-03,1360.0,1330.0,1360.0,1330.0,484330.0
2019-06-04,1330.0,1310.0,1350.0,1310.0,1031740.0
2019-06-05,1340.0,1320.0,1370.0,1350.0,956280.0
2019-06-06,1350.0,1340.0,1360.0,1340.0,578420.0
2019-06-07,1370.0,1340.0,1370.0,1360.0,605650.0
2019-06-10,1370.0,1350.0,1370.0,1360.0,952430.0
2019-06-11,1360.0,1350.0,1380.0,1350.0,845130.0
2019-06-12,1350.0,1340.0,1370.0,1360.0,849440.0
2019-06-13,1360.0,1360.0,1450.0,1450.0,2580640.0
2019-06-14,1550.0,1500.0,1550.0,1550.0,4161630.0
2019-06-17,1560.0,1470.0,1560.0,1470.0,1658380.0
2019-06-18,1440.0,1400.0,1470.0,1400.0,1530210.0
2019-06-19,1400.0,1400.0,1490.0,1490.0,1756280.0
2019-06-20,1530.0,1490.0,1550.0,1530.0,1965050.0
2019-06-21,1520.0,1490.0,1540.0,1500.0,1729800.0
2019-06-24,1500.0,1490.0,1600.0,1560.0,4173380.0
2019-06-25,1570.0,1560.0,1620.0,1590.0,3601600.0
2019-06-26,1600.0,1540.0,1600.0,1570.0,2137240.0
2019-06-27,1590.0,1540.0,1590.0,1540.0,2873120.0
2019-06-28,1570.0,1530.0,1590.0,1580.0,1957020.0
2019-07-01,1630.0,1560.0,1630.0,1560.0,1668850.0
2019-07-02,1560.0,1530.0,1580.0,1550.0,1191360.0
2019-07-03,1550.0,1530.0,1560.0,1550.0,1492760.0
2019-07-04,1540.0,1530.0,1580.0,1560.0,976820.0
2019-07-05,1560.0,1530.0,1560.0,1540.0,580340.0
2019-07-08,1540.0,1500.0,1550.0,1540.0,1623700.0
2019-07-09,1550.0,1550.0,1600.0,1570.0,2058780.0
2019-07-10,1600.0,1590.0,1670.0,1630.0,4039600.0
2019-07-11,1640.0,1590.0,1650.0,1610.0,4373880.0
2019-07-12,1610.0,1600.0,1640.0,1610.0,2201400.0
2019-07-15,1610.0,1560.0,1630.0,1600.0,3680590.0
2019-07-16,1590.0,1550.0,1610.0,1550.0,1473410.0
2019-07-17,1550.0,1520.0,1560.0,1540.0,2160710.0
2019-07-18,1520.0,1500.0,1540.0,1510.0,2647840.0
2019-07-19,1490.0,1490.0,1530.0,1510.0,4641430.0
2019-07-22,1520.0,1490.0,1530.0,1500.0,1850160.0
2019-07-23,1500.0,1450.0,1500.0,1450.0,4743240.0
2019-07-24,1460.0,1440.0,1480.0,1460.0,4536240.0
2019-07-25,1460.0,1460.0,1560.0,1560.0,5504920.0
2019-07-26,1590.0,1550.0,1610.0,1560.0,2321310.0
2019-07-29,1560.0,1530.0,1570.0,1540.0,1896610.0
2019-07-30,1520.0,1480.0,1540.0,1490.0,2547790.0
2019-07-31,1590.0,1520.0,1590.0,1520.0,4477940.0
2019-08-01,1560.0,1500.0,1560.0,1540.0,1852180.0
2019-08-02,1510.0,1500.0,1530.0,1500.0,1346560.0
2019-08-05,1500.0,1460.0,1510.0,1480.0,2781290.0
2019-08-06,1460.0,1430.0,1490.0,1440.0,2153290.0
2019-08-07,1490.0,1480.0,1530.0,1480.0,2202130.0
2019-08-08,1510.0,1490.0,1530.0,1530.0,813790.0
2019-08-09,1510.0,1510.0,1540.0,1530.0,1853660.0
2019-08-12,1530.0,1510.0,1550.0,1540.0,2148340.0
2019-08-13,1540.0,1510.0,1550.0,1520.0,2083340.0
2019-08-14,1540.0,1520.0,1550.0,1520.0,2636550.0
2019-08-15,1510.0,1490.0,1510.0,1490.0,786740.0
2019-08-16,1500.0,1490.0,1540.0,1530.0,1689310.0
2019-08-19,1540.0,1510.0,1550.0,1530.0,1240590.0
2019-08-20,1530.0,1530.0,1550.0,1550.0,1850700.0
2019-08-21,1550.0,1550.0,1630.0,1610.0,3874920.0
2019-08-22,1640.0,1600.0,1640.0,1610.0,3125300.0
2019-08-23,1630.0,1580.0,1630.0,1610.0,1513820.0
2019-08-26,1590.0,1550.0,1600.0,1590.0,1611250.0
2019-08-27,1600.0,1590.0,1620.0,1610.0,4017070.0
2019-08-28,1620.0,1590.0,1620.0,1600.0,1763770.0
2019-08-29,1600.0,1580.0,1610.0,1600.0,1032040.0
2019-08-30,1610.0,1600.0,1620.0,1620.0,2517990.0
2019-09-03,1620.0,1590.0,1630.0,1600.0,728060.0
2019-09-04,1570.0,1540.0,1590.0,1590.0,3499030.0
2019-09-05,1590.0,1500.0,1600.0,1510.0,4099020.0
2019-09-06,1520.0,1450.0,1540.0,1540.0,3087290.0
2019-09-09,1570.0,1550.0,1580.0,1570.0,1697710.0
2019-09-10,1570.0,1550.0,1580.0,1550.0,801860.0
2019-09-11,1550.0,1540.0,1570.0,1540.0,1167570.0
2019-09-12,1540.0,1540.0,1580.0,1580.0,669120.0
2019-09-13,1570.0,1570.0,1610.0,1590.0,1673750.0
2019-09-16,1600.0,1590.0,1620.0,1610.0,1247680.0
2019-09-17,1620.0,1520.0,1630.0,1600.0,5565130.0
2019-09-18,1600.0,1570.0,1600.0,1580.0,364570.0
2019-09-19,1580.0,1550.0,1580.0,1570.0,343170.0
2019-09-20,1570.0,1540.0,1570.0,1560.0,701750.0
2019-09-23,1560.0,1530.0,1560.0,1530.0,752950.0
2019-09-24,1540.0,1510.0,1540.0,1530.0,422800.0
2019-09-25,1530.0,1500.0,1540.0,1520.0,1739730.0
2019-09-26,1540.0,1480.0,1540.0,1530.0,647270.0
2019-09-27,1520.0,1490.0,1530.0,1520.0,529800.0
2019-09-30,1550.0,1520.0,1560.0,1530.0,372490.0
2019-10-01,1500.0,1500.0,1530.0,1530.0,512150.0
2019-10-02,1530.0,1500.0,1530.0,1520.0,1320040.0
2019-10-03,1520.0,1480.0,1520.0,1510.0,1503790.0
2019-10-04,1520.0,1480.0,1520.0,1490.0,507100.0
2019-10-07,1490.0,1450.0,1490.0,1490.0,713840.0
2019-10-08,1490.0,1450.0,1510.0,1510.0,1709440.0
2019-10-09,1480.0,1450.0,1500.0,1500.0,1909930.0
2019-10-10,1500.0,1450.0,1500.0,1470.0,3214710.0
2019-10-11,1450.0,1430.0,1480.0,1470.0,1777740.0
2019-10-14,1470.0,1460.0,1510.0,1480.0,3236530.0
2019-10-15,1480.0,1480.0,1500.0,1480.0,944050.0
2019-10-16,1490.0,1460.0,1500.0,1470.0,1346180.0
2019-10-17,1480.0,1440.0,1480.0,1480.0,1168690.0
2019-10-18,1400.0,1400.0,1480.0,1470.0,1042320.0
2019-10-21,1470.0,1430.0,1470.0,1470.0,1277320.0
2019-10-22,1450.0,1440.0,1470.0,1470.0,1600390.0
2019-10-23,1470.0,1440.0,1470.0,1460.0,1397130.0
2019-10-24,1460.0,1460.0,1480.0,1470.0,511070.0
2019-10-25,1490.0,1450.0,1490.0,1470.0,827200.0
2019-10-28,1470.0,1460.0,1490.0,1490.0,1462970.0
2019-10-29,1490.0,1470.0,1490.0,1470.0,965780.0
2019-10-30,1470.0,1460.0,1570.0,1570.0,7006790.0
2019-10-31,1670.0,1620.0,1670.0,1670.0,16163120.0
2019-11-01,1720.0,1610.0,1750.0,1610.0,6123560.0
2019-11-04,1590.0,1540.0,1620.0,1550.0,6009590.0
2019-11-05,1540.0,1540.0,1650.0,1580.0,3400950.0
2019-11-06,1610.0,1560.0,1620.0,1570.0,2080140.0
2019-11-07,1570.0,1520.0,1580.0,1550.0,5417430.0
2019-11-08,1540.0,1540.0,1630.0,1560.0,2583780.0
2019-11-11,1560.0,1490.0,1580.0,1510.0,3815560.0
2019-11-12,1530.0,1490.0,1580.0,1550.0,4988360.0
2019-11-13,1550.0,1550.0,1580.0,1560.0,3959960.0
2019-11-14,1560.0,1550.0,1660.0,1640.0,11987270.0
2019-11-15,1650.0,1570.0,1660.0,1570.0,4952190.0
2019-11-18,1580.0,1550.0,1600.0,1580.0,2105690.0
2019-11-19,1580.0,1560.0,1610.0,1590.0,2714970.0
2019-11-20,1580.0,1550.0,1600.0,1550.0,3676350.0
2019-11-21,1550.0,1530.0,1580.0,1550.0,2242860.0
2019-11-22,1550.0,1520.0,1580.0,1520.0,2946940.0
2019-11-25,1530.0,1510.0,1540.0,1530.0,1708310.0
2019-11-26,1530.0,1520.0,1560.0,1560.0,1600580.0
2019-11-27,1560.0,1540.0,1570.0,1540.0,1808810.0
2019-11-28,1560.0,1520.0,1560.0,1530.0,2091470.0
2019-11-29,1530.0,1500.0,1550.0,1510.0,2705850.0
2019-12-02,1510.0,1450.0,1520.0,1450.0,5133110.0
2019-12-03,1450.0,1420.0,1500.0,1450.0,3275010.0
2019-12-04,1460.0,1440.0,1490.0,1470.0,2528280.0
2019-12-05,1470.0,1470.0,1520.0,1500.0,2206670.0
2019-12-06,1500.0,1480.0,1510.0,1480.0,1686120.0
2019-12-09,1470.0,1470.0,1540.0,1510.0,2342200.0
2019-12-10,1510.0,1500.0,1550.0,1520.0,3381700.0
2019-12-11,1520.0,1500.0,1540.0,1520.0,2834750.0
2019-12-12,1520.0,1480.0,1520.0,1480.0,3336800.0
2019-12-13,1490.0,1480.0,1530.0,1500.0,3271880.0
2019-12-16,1510.0,1510.0,1600.0,1600.0,13522140.0
2019-12-17,1700.0,1650.0,1710.0,1710.0,19531180.0
2019-12-18,1740.0,1710.0,1820.0,1710.0,11737720.0
2019-12-19,1650.0,1600.0,1690.0,1600.0,8125590.0
2019-12-20,1590.0,1590.0,1710.0,1710.0,11167340.0
2019-12-23,1780.0,1760.0,1820.0,1800.0,8318590.0
2019-12-24,1800.0,1760.0,1920.0,1920.0,15596570.0
2019-12-25,1980.0,1820.0,2050.0,1850.0,20314710.0
2019-12-26,1880.0,1830.0,1970.0,1970.0,9275900.0
2019-12-27,2060.0,1940.0,2100.0,2070.0,12572210.0
2019-12-30,2070.0,1980.0,2160.0,2000.0,11129470.0
2019-12-31,1980.0,1890.0,2040.0,1910.0,9156250.0
2020-01-02,1910.0,1910.0,2040.0,2040.0,6255170.0
2020-01-03,2160.0,2010.0,2160.0,2070.0,9258590.0
2020-01-06,2060.0,2000.0,2200.0,2200.0,11643910.0
2020-01-07,2250.0,2230.0,2350.0,2350.0,12117690.0
2020-01-08,2300.0,2240.0,2480.0,2380.0,12089860.0
2020-01-09,2420.0,2300.0,2450.0,2360.0,9677500.0
2020-01-10,2330.0,2250.0,2420.0,2250.0,8921930.0
2020-01-13,2250.0,2100.0,2280.0,2100.0,12821760.0
2020-01-14,1980.0,1960.0,2060.0,1960.0,9923840.0
2020-01-15,1880.0,1840.0,2030.0,1980.0,11071300.0
2020-01-16,2000.0,1850.0,2030.0,1850.0,9266450.0
2020-01-17,1800.0,1750.0,1870.0,1790.0,5878850.0
2020-01-20,1800.0,1730.0,1850.0,1850.0,3344920.0
2020-01-21,1860.0,1850.0,1970.0,1970.0,2411940.0
2020-01-22,2050.0,1940.0,2090.0,1970.0,4717620.0
2020-01-30,1910.0,1840.0,1930.0,1840.0,6849810.0
2020-01-31,1810.0,1720.0,1880.0,1720.0,9079960.0
2020-02-03,1600.0,1600.0,1660.0,1600.0,8134330.0
2020-02-04,1630.0,1580.0,1710.0,1710.0,8577330.0
2020-02-05,1750.0,1750.0,1820.0,1790.0,10198390.0
2020-02-06,1790.0,1780.0,1870.0,1800.0,5004080.0
2020-02-07,1770.0,1720.0,1800.0,1720.0,6931420.0
2020-02-10,1700.0,1620.0,1840.0,1820.0,5018120.0
2020-02-11,1830.0,1750.0,1830.0,1760.0,3291420.0
2020-02-12,1750.0,1750.0,1850.0,1800.0,5417650.0
2020-02-13,1770.0,1770.0,1820.0,1790.0,4403190.0
2020-02-14,1800.0,1790.0,1870.0,1830.0,5250400.0
2020-02-17,1850.0,1850.0,1950.0,1950.0,8784900.0
2020-02-18,2020.0,1940.0,2060.0,1940.0,7991400.0
2020-02-19,1930.0,1900.0,2040.0,2040.0,5937150.0
2020-02-20,2050.0,1960.0,2090.0,2010.0,6671160.0
2020-02-21,2000.0,1910.0,2030.0,1910.0,7384300.0
2020-02-24,1850.0,1780.0,1870.0,1780.0,10818870.0
2020-02-25,1670.0,1670.0,1880.0,1820.0,9038540.0
2020-02-26,1780.0,1770.0,1840.0,1790.0,3382850.0
2020-02-27,1770.0,1760.0,1840.0,1820.0,3747670.0
2020-02-28,1760.0,1710.0,1780.0,1760.0,5709240.0
2020-03-02,1760.0,1760.0,1830.0,1790.0,3650190.0
2020-03-03,1820.0,1810.0,1910.0,1850.0,8537380.0
2020-03-04,1850.0,1800.0,1970.0,1970.0,10398070.0
2020-03-05,2050.0,1910.0,2070.0,1910.0,8410980.0
2020-03-06,1910.0,1860.0,1970.0,1900.0,7459730.0
2020-03-09,1770.0,1770.0,1810.0,1770.0,8552000.0
2020-03-10,1700.0,1690.0,1850.0,1790.0,8593850.0
2020-03-11,1820.0,1680.0,1850.0,1730.0,9752290.0
2020-03-12,1650.0,1610.0,1720.0,1630.0,8449560.0
2020-03-13,1520.0,1520.0,1720.0,1650.0,6968130.0
2020-03-16,1650.0,1650.0,1730.0,1700.0,9495860.0
2020-03-17,1660.0,1660.0,1810.0,1810.0,11972080.0
2020-03-18,1900.0,1870.0,1930.0,1930.0,12633480.0
2020-03-19,1990.0,1800.0,2000.0,1800.0,15896840.0
2020-03-20,1740.0,1730.0,1900.0,1840.0,8828660.0
2020-03-23,1810.0,1720.0,1810.0,1720.0,7100330.0
2020-03-24,1700.0,1660.0,1800.0,1800.0,8513590.0
2020-03-25,1820.0,1750.0,1850.0,1750.0,5271040.0
2020-03-26,1730.0,1640.0,1780.0,1650.0,6567610.0
2020-03-27,1650.0,1590.0,1700.0,1590.0,7848280.0
2020-03-30,1510.0,1480.0,1570.0,1480.0,11223910.0
2020-03-31,1460.0,1380.0,1540.0,1390.0,10924970.0
2020-04-01,1360.0,1360.0,1480.0,1480.0,3917550.0
2020-04-03,1530.0,1500.0,1580.0,1540.0,5312270.0
2020-04-06,1560.0,1530.0,1620.0,1610.0,9184480.0
2020-04-07,1610.0,1540.0,1610.0,1560.0,4278330.0
2020-04-08,1510.0,1480.0,1570.0,1570.0,5017370.0
2020-04-09,1590.0,1530.0,1630.0,1530.0,7696330.0
2020-04-10,1550.0,1510.0,1580.0,1530.0,3761920.0
2020-04-13,1540.0,1530.0,1580.0,1540.0,2942850.0
2020-04-14,1550.0,1510.0,1570.0,1540.0,3396950.0
2020-04-15,1540.0,1540.0,1640.0,1630.0,13619720.0
2020-04-16,1600.0,1600.0,1660.0,1610.0,3972360.0
2020-04-17,1650.0,1590.0,1650.0,1600.0,5466240.0
2020-04-20,1630.0,1590.0,1660.0,1600.0,7089190.0
2020-04-21,1590.0,1490.0,1590.0,1500.0,10459190.0
2020-04-22,1480.0,1470.0,1540.0,1530.0,4648650.0
2020-04-23,1560.0,1530.0,1570.0,1540.0,3122480.0
2020-04-24,1520.0,1500.0,1550.0,1540.0,3469110.0
2020-04-27,1540.0,1530.0,1570.0,1540.0,3852070.0
2020-04-28,1550.0,1510.0,1550.0,1530.0,1862430.0
2020-04-29,1530.0,1520.0,1550.0,1520.0,2883800.0
2020-05-04,1420.0,1420.0,1460.0,1420.0,13061830.0
2020-05-05,1420.0,1420.0,1510.0,1490.0,3967240.0
2020-05-06,1480.0,1450.0,1490.0,1460.0,3036290.0
2020-05-07,1460.0,1430.0,1460.0,1450.0,2464600.0
2020-05-08,1450.0,1440.0,1480.0,1470.0,4640620.0
2020-05-11,1460.0,1450.0,1480.0,1470.0,4448460.0
2020-05-12,1480.0,1460.0,1480.0,1470.0,2532060.0
2020-05-13,1470.0,1450.0,1570.0,1570.0,10230890.0
2020-05-14,1570.0,1550.0,1600.0,1560.0,4530700.0
2020-05-15,1560.0,1510.0,1570.0,1510.0,3156790.0
2020-05-18,1480.0,1480.0,1520.0,1500.0,3496560.0
2020-05-19,1530.0,1490.0,1540.0,1490.0,3550210.0
2020-05-20,1510.0,1490.0,1510.0,1510.0,2378770.0
2020-05-21,1430.0,1430.0,1500.0,1470.0,8664040.0
2020-05-22,1460.0,1460.0,1500.0,1470.0,3960880.0
2020-05-25,1450.0,1440.0,1480.0,1460.0,6547230.0
2020-05-26,1460.0,1430.0,1460.0,1430.0,6197780.0
2020-05-27,1440.0,1430.0,1480.0,1430.0,3322180.0
2020-05-28,1450.0,1420.0,1450.0,1430.0,3150000.0
2020-05-29,1430.0,1420.0,1530.0,1490.0,9411280.0
2020-06-01,1550.0,1540.0,1590.0,1580.0,16743490.0
2020-06-02,1600.0,1470.0,1610.0,1490.0,5719600.0
2020-06-03,1470.0,1460.0,1520.0,1500.0,4362480.0
2020-06-04,1490.0,1450.0,1530.0,1530.0,6989550.0
2020-06-05,1520.0,1510.0,1580.0,1550.0,6667250.0
2020-06-08,1570.0,1570.0,1650.0,1650.0,13514580.0
2020-06-09,1680.0,1580.0,1680.0,1620.0,11920560.0
2020-06-10,1600.0,1580.0,1730.0,1730.0,12408470.0
2020-06-11,1850.0,1730.0,1850.0,1730.0,24268220.0
2020-06-12,1610.0,1610.0,1780.0,1780.0,12687240.0
2020-06-15,1850.0,1840.0,1900.0,1900.0,27105970.0
2020-06-16,2000.0,1830.0,2010.0,1870.0,16048510.0
2020-06-17,1840.0,1740.0,1860.0,1780.0,11467980.0
2020-06-18,1720.0,1710.0,1900.0,1890.0,12724680.0
2020-06-19,1880.0,1870.0,1980.0,1910.0,7621230.0
2020-06-22,1890.0,1810.0,1920.0,1810.0,8548300.0
2020-06-23,1810.0,1690.0,1830.0,1740.0,12573040.0
2020-06-24,1740.0,1710.0,1790.0,1720.0,5653100.0
2020-06-25,1700.0,1670.0,1800.0,1800.0,8457270.0
2020-06-26,1800.0,1690.0,1810.0,1690.0,5938700.0
2020-06-29,1690.0,1580.0,1690.0,1580.0,8544830.0
2020-06-30,1630.0,1480.0,1640.0,1540.0,7623620.0
2020-07-01,1550.0,1520.0,1640.0,1640.0,5942570.0
2020-07-02,1640.0,1590.0,1650.0,1620.0,2309310.0
2020-07-03,1610.0,1590.0,1620.0,1620.0,1627260.0
2020-07-06,1610.0,1580.0,1660.0,1620.0,1985400.0
2020-07-07,1600.0,1570.0,1640.0,1570.0,4028300.0
2020-07-08,1570.0,1550.0,1600.0,1580.0,4145000.0
2020-07-09,1600.0,1600.0,1650.0,1640.0,4153950.0
2020-07-10,1630.0,1600.0,1640.0,1600.0,3442050.0
2020-07-13,1610.0,1570.0,1620.0,1570.0,2985970.0
2020-07-14,1570.0,1560.0,1600.0,1590.0,2012850.0
2020-07-15,1600.0,1570.0,1610.0,1570.0,3404170.0
2020-07-16,1580.0,1530.0,1580.0,1570.0,3892680.0
2020-07-17,1570.0,1540.0,1570.0,1560.0,1813940.0
2020-07-20,1550.0,1530.0,1570.0,1530.0,2541060.0
2020-07-21,1530.0,1520.0,1550.0,1530.0,2571320.0
2020-07-22,1530.0,1500.0,1540.0,1500.0,2225240.0
2020-07-23,1500.0,1480.0,1510.0,1490.0,2959270.0
2020-07-24,1480.0,1390.0,1490.0,1420.0,8941890.0
2020-07-27,1350.0,1330.0,1390.0,1330.0,10409570.0
2020-07-28,1310.0,1310.0,1410.0,1400.0,3624260.0
2020-07-29,1330.0,1310.0,1380.0,1320.0,4865290.0
2020-07-30,1310.0,1310.0,1350.0,1330.0,1768200.0
2020-07-31,1240.0,1240.0,1290.0,1240.0,10477340.0
2020-08-03,1210.0,1210.0,1320.0,1320.0,4502650.0
2020-08-04,1360.0,1340.0,1380.0,1340.0,2762370.0
2020-08-05,1340.0,1290.0,1350.0,1330.0,3844650.0
2020-08-06,1310.0,1290.0,1330.0,1300.0,2651430.0
2020-08-07,1300.0,1300.0,1330.0,1310.0,1784370.0
2020-08-10,1340.0,1320.0,1400.0,1400.0,6356780.0
2020-08-11,1400.0,1350.0,1410.0,1380.0,2582180.0
2020-08-12,1380.0,1360.0,1390.0,1370.0,1539560.0
2020-08-13,1380.0,1360.0,1390.0,1380.0,2924870.0
2020-08-14,1390.0,1330.0,1390.0,1330.0,3630480.0
2020-08-17,1350.0,1320.0,1350.0,1330.0,1678070.0
2020-08-18,1330.0,1330.0,1350.0,1340.0,1041470.0
2020-08-19,1340.0,1320.0,1350.0,1340.0,1867150.0
2020-08-20,1340.0,1320.0,1350.0,1340.0,2372820.0
2020-08-21,1340.0,1340.0,1390.0,1380.0,3456600.0
2020-08-24,1390.0,1370.0,1420.0,1400.0,4205410.0
2020-08-25,1400.0,1370.0,1410.0,1370.0,3940450.0
2020-08-26,1370.0,1360.0,1400.0,1380.0,2345190.0
2020-08-27,1380.0,1360.0,1390.0,1390.0,3947390.0
2020-08-28,1390.0,1370.0,1400.0,1380.0,1629820.0
2020-08-31,1370.0,1350.0,1390.0,1360.0,3928620.0
2020-09-01,1320.0,1280.0,1350.0,1330.0,7220990.0
2020-09-03,1340.0,1320.0,1360.0,1350.0,2814190.0
2020-09-04,1330.0,1320.0,1350.0,1330.0,1728080.0
2020-09-07,1330.0,1310.0,1370.0,1340.0,5583220.0
2020-09-08,1350.0,1340.0,1370.0,1350.0,2760870.0
2020-09-09,1350.0,1340.0,1360.0,1360.0,2628810.0
2020-09-10,1360.0,1360.0,1450.0,1450.0,12203360.0
2020-09-11,1470.0,1440.0,1540.0,1450.0,8013510.0
2020-09-14,1450.0,1400.0,1460.0,1410.0,3143980.0
2020-09-15,1410.0,1410.0,1490.0,1430.0,4484970.0
2020-09-16,1420.0,1420.0,1450.0,1440.0,3107040.0
2020-09-17,1440.0,1410.0,1450.0,1420.0,3639290.0
2020-09-18,1410.0,1410.0,1430.0,1410.0,2577350.0
2020-09-21,1410.0,1410.0,1430.0,1420.0,2253070.0
2020-09-22,1410.0,1410.0,1430.0,1410.0,2145180.0
2020-09-23,1420.0,1400.0,1420.0,1410.0,2304810.0
2020-09-24,1400.0,1400.0,1420.0,1410.0,2584280.0
2020-09-25,1410.0,1380.0,1410.0,1390.0,2339120.0
2020-09-28,1410.0,1390.0,1420.0,1400.0,3500370.0
2020-09-29,1410.0,1390.0,1430.0,1390.0,2727110.0
2020-09-30,1400.0,1380.0,1410.0,1400.0,1868820.0
2020-10-01,1400.0,1390.0,1420.0,1400.0,1760000.0
2020-10-02,1400.0,1340.0,1410.0,1380.0,3438700.0
2020-10-05,1370.0,1370.0,1430.0,1410.0,2892790.0
2020-10-06,1410.0,1390.0,1490.0,1460.0,7632140.0
2020-10-07,1470.0,1440.0,1490.0,1460.0,6255940.0
2020-10-08,1530.0,1470.0,1530.0,1490.0,8096000.0
2020-10-09,1480.0,1440.0,1500.0,1440.0,4758270.0
2020-10-12,1440.0,1420.0,1470.0,1440.0,3667350.0
2020-10-13,1440.0,1420.0,1460.0,1430.0,2702600.0
2020-10-14,1440.0,1430.0,1480.0,1440.0,3806160.0
2020-10-15,1440.0,1430.0,1460.0,1430.0,1793860.0
2020-10-16,1430.0,1410.0,1440.0,1420.0,1655800.0
2020-10-19,1410.0,1390.0,1420.0,1400.0,2236680.0
2020-10-20,1420.0,1400.0,1450.0,1430.0,2896510.0
2020-10-21,1430.0,1390.0,1430.0,1390.0,2195480.0
2020-10-22,1390.0,1380.0,1410.0,1400.0,1674090.0
2020-10-23,1400.0,1390.0,1420.0,1400.0,2407590.0
2020-10-26,1400.0,1380.0,1420.0,1380.0,2189680.0
2020-10-27,1380.0,1360.0,1400.0,1360.0,2537490.0
2020-10-28,1360.0,1320.0,1370.0,1330.0,3831490.0
2020-10-29,1320.0,1310.0,1340.0,1340.0,1768730.0
2020-10-30,1350.0,1320.0,1350.0,1320.0,2032170.0
2020-11-02,1300.0,1290.0,1330.0,1310.0,3491540.0
2020-11-03,1320.0,1310.0,1330.0,1320.0,1040130.0
2020-11-04,1330.0,1320.0,1350.0,1350.0,1523610.0
2020-11-05,1350.0,1310.0,1350.0,1310.0,1637490.0
2020-11-06,1310.0,1300.0,1330.0,1320.0,1173160.0
2020-11-09,1310.0,1310.0,1330.0,1320.0,1595590.0
2020-11-10,1320.0,1300.0,1330.0,1300.0,3433830.0
2020-11-11,1300.0,1300.0,1320.0,1310.0,1177230.0
2020-11-12,1300.0,1300.0,1310.0,1310.0,1459080.0
2020-11-13,1310.0,1300.0,1340.0,1320.0,2120770.0
2020-11-16,1320.0,1300.0,1330.0,1320.0,1636540.0
2020-11-17,1320.0,1300.0,1320.0,1300.0,1204850.0
2020-11-18,1310.0,1300.0,1320.0,1310.0,2034300.0
2020-11-19,1320.0,1290.0,1320.0,1300.0,2110790.0
2020-11-20,1300.0,1300.0,1370.0,1350.0,4131650.0
2020-11-23,1360.0,1320.0,1370.0,1330.0,1686740.0
2020-11-24,1330.0,1310.0,1340.0,1330.0,1722280.0
2020-11-25,1320.0,1310.0,1330.0,1320.0,1596040.0
2020-11-26,1320.0,1310.0,1340.0,1330.0,2364930.0
2020-11-27,1330.0,1310.0,1340.0,1320.0,1143700.0
2020-11-30,1320.0,1310.0,1330.0,1310.0,1214660.0
2020-12-01,1300.0,1290.0,1310.0,1300.0,1733200.0
2020-12-02,1310.0,1300.0,1340.0,1310.0,3074500.0
2020-12-03,1310.0,1310.0,1330.0,1320.0,2151490.0
2020-12-04,1320.0,1320.0,1340.0,1330.0,2751200.0
2020-12-07,1330.0,1320.0,1340.0,1330.0,2479310.0
2020-12-08,1330.0,1330.0,1340.0,1340.0,1811330.0
2020-12-09,1340.0,1320.0,1430.0,1430.0,13411130.0
2020-12-10,1460.0,1350.0,1460.0,1350.0,5804610.0
2020-12-11,1360.0,1350.0,1390.0,1370.0,1973130.0
2020-12-14,1370.0,1350.0,1400.0,1360.0,3194970.0
2020-12-15,1360.0,1350.0,1450.0,1400.0,10665310.0
2020-12-16,1400.0,1400.0,1440.0,1420.0,4505060.0
2020-12-17,1420.0,1400.0,1440.0,1420.0,4313580.0
2020-12-18,1420.0,1400.0,1440.0,1420.0,4894140.0
2020-12-21,1420.0,1420.0,1510.0,1490.0,9382610.0
2020-12-22,1510.0,1460.0,1560.0,1540.0,10916750.0
