Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-19,7652.460610837,7588.690105746,7652.460610837,7588.690105746,152947.0
2018-10-22,7652.460610837,7652.460610837,7652.460610837,7652.460610837,13.0
2018-10-23,7461.149095566,7397.378590476,7588.690105746,7397.378590476,5031.0
2018-10-24,7716.231115927,7397.378590476,7716.231115927,7397.378590476,16491.0
2018-10-26,7588.690105746,7397.378590476,7588.690105746,7397.378590476,8539.0
2018-10-30,7397.378590476,7397.378590476,7397.378590476,7397.378590476,1397.0
2018-10-31,7907.542631198,7652.460610837,7907.542631198,7652.460610837,7420.0
2018-11-01,7397.378590476,7397.378590476,7652.460610837,7652.460610837,2110.0
2018-11-02,7652.460610837,7652.460610837,7652.460610837,7652.460610837,2096.0
2018-11-05,7524.919600656,7524.919600656,7524.919600656,7524.919600656,1579.0
2018-11-06,7524.919600656,7429.263843021,7524.919600656,7429.263843021,6009.0
2018-11-07,7397.378590476,7397.378590476,7397.378590476,7397.378590476,2096.0
2018-11-08,7397.378590476,7333.608085385,7397.378590476,7397.378590476,47586.0
2018-11-09,7269.837580295,7269.837580295,7397.378590476,7397.378590476,35148.0
2018-11-12,7333.608085385,7333.608085385,7333.608085385,7333.608085385,698.0
2018-11-13,7333.608085385,7333.608085385,7397.378590476,7397.378590476,279.0
2018-11-14,7588.690105746,7524.919600656,7588.690105746,7524.919600656,139.0
2018-11-15,7524.919600656,7524.919600656,7524.919600656,7524.919600656,139.0
2018-11-16,7142.296570114,7142.296570114,7397.378590476,7397.378590476,18545.0
2018-11-19,7397.378590476,7397.378590476,7397.378590476,7397.378590476,139.0
2018-11-20,7333.608085385,7333.608085385,7397.378590476,7397.378590476,362119.0
2018-11-21,7429.263843021,7429.263843021,7429.263843021,7429.263843021,139.0
2018-11-22,7397.378590476,7397.378590476,7524.919600656,7524.919600656,139824.0
2018-11-23,7461.149095566,7333.608085385,7524.919600656,7524.919600656,8315.0
2018-11-26,7397.378590476,7397.378590476,7652.460610837,7588.690105746,140202.0
2018-11-27,7397.378590476,7397.378590476,7652.460610837,7652.460610837,69891.0
2018-11-28,7397.378590476,7333.608085385,7588.690105746,7588.690105746,211463.0
2018-11-29,7397.378590476,7397.378590476,7397.378590476,7397.378590476,82581.0
2018-11-30,7397.378590476,7397.378590476,7397.378590476,7397.378590476,4891.0
2018-12-03,7907.542631198,7907.542631198,7907.542631198,7907.542631198,27.0
2018-12-04,8035.083641379,7524.919600656,8035.083641379,7652.460610837,6009.0
2018-12-05,7524.919600656,7524.919600656,7971.313136288,7971.313136288,363.0
2018-12-06,7524.919600656,7493.034348111,7843.772126108,7843.772126108,5939.0
2018-12-07,7524.919600656,7524.919600656,8035.083641379,8035.083641379,139768.0
2018-12-12,7524.919600656,7524.919600656,7524.919600656,7524.919600656,124759.0
2018-12-13,7269.837580295,7269.837580295,7524.919600656,7461.149095566,503.0
2018-12-14,7907.542631198,7907.542631198,7907.542631198,7907.542631198,153.0
2018-12-17,7524.919600656,7524.919600656,7524.919600656,7524.919600656,503.0
2018-12-18,7461.149095566,7461.149095566,7524.919600656,7524.919600656,167.0
2018-12-19,7588.690105746,7524.919600656,7588.690105746,7524.919600656,27.0
2018-12-20,7588.690105746,7206.067075205,7652.460610837,7524.919600656,2012.0
2018-12-21,7843.772126108,7524.919600656,7843.772126108,7524.919600656,13989.0
2018-12-24,7174.181822659,7078.526065024,7524.919600656,7461.149095566,2124.0
2018-12-25,7078.526065024,7078.526065024,7078.526065024,7078.526065024,32590.0
2018-12-26,7524.919600656,7461.149095566,7556.804853201,7461.149095566,25253.0
2018-12-27,7652.460610837,7588.690105746,7716.231115927,7588.690105746,100777.0
2018-12-28,7907.542631198,7652.460610837,7907.542631198,7652.460610837,74852.0
2019-01-08,7461.149095566,7397.378590476,7907.542631198,7907.542631198,5184.0
2019-01-11,7524.919600656,7397.378590476,7843.772126108,7780.001621017,2990.0
2019-01-14,7524.919600656,7524.919600656,7524.919600656,7524.919600656,61771.0
2019-01-15,7524.919600656,7524.919600656,7524.919600656,7524.919600656,76697.0
2019-01-16,7524.919600656,7524.919600656,7524.919600656,7524.919600656,11739.0
2019-01-17,7524.919600656,7524.919600656,7524.919600656,7524.919600656,13975.0
2019-01-21,7524.919600656,7524.919600656,7524.919600656,7524.919600656,14953.0
2019-01-22,7014.755559934,7014.755559934,7014.755559934,7014.755559934,1397.0
2019-01-23,7333.608085385,7333.608085385,7493.034348111,7493.034348111,1048.0
2019-01-24,7493.034348111,7493.034348111,7684.345863382,7684.345863382,87416.0
2019-01-25,7588.690105746,7461.149095566,7588.690105746,7461.149095566,143947.0
2019-01-28,7524.919600656,7397.378590476,7524.919600656,7461.149095566,19998.0
2019-01-29,7397.378590476,7397.378590476,7461.149095566,7461.149095566,69877.0
2019-01-30,7907.542631198,7397.378590476,7907.542631198,7397.378590476,71289.0
2019-01-31,7046.640812479,7046.640812479,7461.149095566,7333.608085385,131383.0
2019-02-01,7333.608085385,7333.608085385,7461.149095566,7333.608085385,69877.0
2019-02-11,7461.149095566,7461.149095566,7524.919600656,7524.919600656,1816.0
2019-02-12,7333.608085385,7333.608085385,7652.460610837,7652.460610837,136470.0
2019-02-13,7780.001621017,7780.001621017,7971.313136288,7971.313136288,2934.0
2019-02-14,7461.149095566,7461.149095566,7843.772126108,7843.772126108,5590.0
2019-02-15,7907.542631198,7907.542631198,7907.542631198,7907.542631198,978.0
2019-02-19,7907.542631198,7780.001621017,7907.542631198,7843.772126108,198452.0
2019-02-20,7556.804853201,7556.804853201,7556.804853201,7556.804853201,419.0
2019-02-21,7556.804853201,7556.804853201,7588.690105746,7588.690105746,10076.0
2019-02-25,7524.919600656,7524.919600656,7588.690105746,7524.919600656,10761.0
2019-02-26,7588.690105746,7588.690105746,7780.001621017,7780.001621017,271194.0
2019-02-27,7780.001621017,7780.001621017,7843.772126108,7843.772126108,81057.0
2019-02-28,7843.772126108,7652.460610837,7843.772126108,7652.460610837,139922.0
2019-03-01,7780.001621017,7652.460610837,7843.772126108,7780.001621017,161542.0
2019-03-04,8035.083641379,8035.083641379,8322.050914285,8162.624651559,177055.0
2019-03-05,8609.018187191,8162.624651559,8609.018187191,8290.16566174,120734.0
2019-03-06,8290.16566174,8290.16566174,8417.70667192,8417.70667192,178886.0
2019-03-07,8353.93616683,8353.93616683,8577.132934646,8577.132934646,75467.0
2019-03-08,8577.132934646,8577.132934646,8577.132934646,8577.132934646,27.0
2019-03-12,8290.16566174,8290.16566174,8672.788692282,8672.788692282,91846.0
2019-03-13,8672.788692282,8672.788692282,8736.559197372,8736.559197372,125.0
2019-03-14,8736.559197372,8481.477177011,8736.559197372,8609.018187191,15750.0
2019-03-15,8736.559197372,8609.018187191,8736.559197372,8609.018187191,1355.0
2019-03-18,8609.018187191,8481.477177011,8609.018187191,8609.018187191,22151.0
2019-03-19,8736.559197372,8609.018187191,8736.559197372,8672.788692282,9125.0
2019-03-20,9214.837985549,8736.559197372,9214.837985549,9087.296975369,16015.0
2019-03-21,9055.411722823,8736.559197372,9055.411722823,8736.559197372,3787.0
2019-03-22,8736.559197372,8481.477177011,8736.559197372,8609.018187191,4681.0
2019-03-25,8736.559197372,8736.559197372,8736.559197372,8736.559197372,279.0
2019-03-26,8609.018187191,8609.018187191,8800.329702462,8736.559197372,141949.0
2019-03-27,8864.100207553,8130.739399014,8864.100207553,8130.739399014,8049.0
2019-03-28,8609.018187191,8258.280409195,8609.018187191,8290.16566174,358736.0
2019-03-29,8842.842635619,8842.842635619,8842.842635619,8842.842635619,4975.0
2019-04-01,8704.673219437,8290.164970893,8704.673219437,8359.249678983,3088.0
2019-04-02,8221.080262802,8221.080262802,8704.673219437,8497.419095165,11124.0
2019-04-03,8635.588511347,8566.503803256,8635.588511347,8566.503803256,1816.0
2019-04-04,8497.419095165,8497.419095165,8635.588511347,8635.588511347,7686.0
2019-04-05,8911.92734371,8566.503803256,8981.0120518,8911.92734371,176887.0
2019-04-08,8704.673219437,8704.673219437,8704.673219437,8704.673219437,251.0
2019-04-09,8497.419095165,8497.419095165,8773.757927528,8773.757927528,6554.0
2019-04-10,8704.673219437,8497.419095165,8773.757927528,8704.673219437,4961.0
2019-04-11,8704.673219437,8290.164970893,8704.673219437,8290.164970893,14744.0
2019-04-12,8842.842635619,8221.080262802,8842.842635619,8290.164970893,28006.0
2019-04-16,8290.164970893,8290.164970893,8704.673219437,8704.673219437,2180.0
2019-04-17,8704.673219437,8704.673219437,8773.757927528,8704.673219437,28272.0
2019-04-18,8739.215573483,8290.164970893,8739.215573483,8635.588511347,115745.0
2019-04-19,8704.673219437,8704.673219437,8704.673219437,8704.673219437,41143.0
2019-04-22,8773.757927528,8635.588511347,8842.842635619,8635.588511347,88031.0
2019-04-23,8497.419095165,8497.419095165,8773.757927528,8704.673219437,39396.0
2019-04-24,8704.673219437,8497.419095165,8842.842635619,8842.842635619,134276.0
2019-04-25,8704.673219437,8704.673219437,8704.673219437,8704.673219437,2711.0
2019-04-26,8635.588511347,8635.588511347,8773.757927528,8773.757927528,7085.0
2019-05-02,8773.757927528,8635.588511347,8773.757927528,8773.757927528,32856.0
2019-05-03,8773.757927528,8773.757927528,8773.757927528,8773.757927528,27950.0
2019-05-06,8773.757927528,8566.503803256,8773.757927528,8635.588511347,41968.0
2019-05-07,8635.588511347,8635.588511347,8842.842635619,8773.757927528,2809.0
2019-05-09,8842.842635619,8566.503803256,8842.842635619,8566.503803256,54113.0
2019-05-10,8704.673219437,8704.673219437,8704.673219437,8704.673219437,13.0
2019-05-13,8773.757927528,8635.588511347,8773.757927528,8635.588511347,47516.0
2019-05-14,8635.588511347,8428.334387074,8635.588511347,8428.334387074,42890.0
2019-05-15,8531.96144921,8531.96144921,8566.503803256,8566.503803256,1257.0
2019-05-16,8497.419095165,8497.419095165,8566.503803256,8566.503803256,3507.0
2019-05-17,8773.757927528,8704.673219437,8773.757927528,8704.673219437,205481.0
2019-05-20,8739.215573483,8635.588511347,8773.757927528,8635.588511347,143039.0
2019-05-21,8635.588511347,8566.503803256,8635.588511347,8566.503803256,267630.0
2019-05-22,8359.249678983,8359.249678983,8704.673219437,8704.673219437,43421.0
2019-05-23,8704.673219437,8704.673219437,8704.673219437,8704.673219437,600.0
2019-05-24,8704.673219437,8704.673219437,8704.673219437,8704.673219437,698.0
2019-05-27,8635.588511347,8635.588511347,8635.588511347,8635.588511347,936.0
2019-05-28,8497.419095165,8497.419095165,8635.588511347,8635.588511347,482993.0
2019-05-29,8324.707324938,8324.707324938,8704.673219437,8531.96144921,51066.0
2019-05-30,8497.419095165,8497.419095165,8635.588511347,8635.588511347,14115.0
2019-05-31,8601.046157301,8497.419095165,8601.046157301,8531.96144921,106772.0
2019-06-03,8497.419095165,8497.419095165,8497.419095165,8497.419095165,17050.0
2019-06-04,8497.419095165,8497.419095165,8635.588511347,8635.588511347,172387.0
2019-06-05,8635.588511347,8531.96144921,8635.588511347,8635.588511347,42164.0
2019-06-06,8635.588511347,8497.419095165,8635.588511347,8497.419095165,60122.0
2019-06-07,8324.707324938,8324.707324938,8635.588511347,8635.588511347,55189.0
2019-06-10,8497.419095165,8462.87674112,8497.419095165,8497.419095165,6274.0
2019-06-11,8497.419095165,8290.164970893,8497.419095165,8497.419095165,45420.0
2019-06-12,8497.419095165,8428.334387074,8497.419095165,8428.334387074,127722.0
2019-06-13,8428.334387074,8428.334387074,8497.419095165,8428.334387074,29222.0
2019-06-14,8428.334387074,8359.249678983,8497.419095165,8359.249678983,72295.0
2019-06-17,8359.249678983,8359.249678983,8428.334387074,8359.249678983,41283.0
2019-06-18,8359.249678983,8359.249678983,8497.419095165,8359.249678983,55384.0
2019-06-19,8359.249678983,7944.741430439,8497.419095165,8359.249678983,185231.0
2019-06-20,8359.249678983,8359.249678983,8497.419095165,8359.249678983,563058.0
2019-06-21,8462.87674112,8428.334387074,8635.588511347,8497.419095165,85054.0
2019-06-24,8497.419095165,8497.419095165,8704.673219437,8566.503803256,101727.0
2019-06-25,8635.588511347,8531.96144921,8670.130865392,8566.503803256,61617.0
2019-06-26,8635.588511347,8635.588511347,8981.0120518,8704.673219437,146686.0
2019-06-27,9050.096759891,8497.419095165,9050.096759891,8497.419095165,2920.0
2019-06-28,8531.96144921,8497.419095165,8635.588511347,8497.419095165,14115.0
2019-07-01,8497.419095165,8497.419095165,8497.419095165,8497.419095165,2194.0
2019-07-02,8497.419095165,8497.419095165,8531.96144921,8497.419095165,19104.0
2019-07-03,8635.588511347,8497.419095165,8842.842635619,8497.419095165,24471.0
2019-07-04,8739.215573483,8531.96144921,9084.639113937,8773.757927528,82329.0
2019-07-05,9326.435592254,8670.130865392,9360.9779463,9360.9779463,260936.0
2019-07-08,9568.232070572,9464.605008436,9948.197965071,9913.655611026,131523.0
2019-07-09,9982.740319117,9948.197965071,10604.502691934,10500.875629797,373383.0
2019-07-10,11122.638002614,10086.367381253,11122.638002614,10431.790921707,51541.0
2019-07-11,9879.11325698,9879.11325698,10431.790921707,10155.452089344,6498.0
2019-07-12,10017.282673162,10017.282673162,10846.299170251,10224.536797434,36084.0
2019-07-15,9602.774424617,9602.774424617,10362.706213616,10362.706213616,54588.0
2019-07-16,10017.282673162,10017.282673162,10362.706213616,10224.536797434,14590.0
2019-07-17,9810.02854889,9810.02854889,10224.536797434,9810.02854889,8497.0
2019-07-18,10017.282673162,10017.282673162,10017.282673162,10017.282673162,1397.0
2019-07-19,10017.282673162,9810.02854889,10017.282673162,9810.02854889,37370.0
2019-07-22,10017.282673162,9326.435592254,10017.282673162,9671.859132708,53540.0
2019-07-23,9810.02854889,9326.435592254,9810.02854889,9360.9779463,30648.0
2019-07-24,9810.02854889,9671.859132708,9810.02854889,9671.859132708,9195.0
2019-07-25,9671.859132708,9602.774424617,10259.07915148,9948.197965071,112195.0
2019-07-26,9948.197965071,9948.197965071,10639.045045979,10362.706213616,470946.0
2019-07-29,11053.553294524,10397.248567661,11053.553294524,10708.12975407,248889.0
2019-07-30,10915.383878342,10397.248567661,10915.383878342,10500.875629797,319312.0
2019-07-31,10362.706213616,10155.452089344,10362.706213616,10155.452089344,47670.0
2019-08-01,10155.452089344,9810.02854889,10639.045045979,10155.452089344,14450.0
2019-08-02,10017.282673162,9810.02854889,10086.367381253,10086.367381253,9573.0
2019-08-05,10086.367381253,10086.367381253,10293.621505525,10086.367381253,42261.0
2019-08-06,9913.655611026,9879.11325698,9913.655611026,9913.655611026,7938.0
2019-08-07,9948.197965071,9948.197965071,10017.282673162,9982.740319117,503.0
2019-08-08,10017.282673162,9879.11325698,10604.502691934,10017.282673162,86033.0
2019-08-09,10017.282673162,9879.11325698,10017.282673162,10017.282673162,79213.0
2019-08-12,10017.282673162,10017.282673162,10431.790921707,10224.536797434,149453.0
2019-08-13,10224.536797434,10224.536797434,10708.12975407,10569.960337888,312631.0
2019-08-14,10569.960337888,10569.960337888,11053.553294524,10984.468586433,212553.0
2019-08-15,10984.468586433,10708.12975407,11053.553294524,10984.468586433,109484.0
2019-08-16,10984.468586433,10569.960337888,11744.400375431,10569.960337888,398161.0
2019-08-19,11191.722710705,10777.214462161,11295.349772841,11053.553294524,245996.0
2019-08-20,11053.553294524,11053.553294524,11813.485083522,11606.23095925,178243.0
2019-08-21,11606.23095925,11468.061543068,12055.28156184,11744.400375431,126701.0
2019-08-22,11744.400375431,11537.146251159,11813.485083522,11537.146251159,136303.0
2019-08-23,11537.146251159,11260.807418796,11606.23095925,11260.807418796,111398.0
2019-08-26,11260.807418796,11191.722710705,11744.400375431,11364.434480932,87822.0
2019-08-27,11744.400375431,11398.976834977,12158.908623976,11813.485083522,131006.0
2019-08-28,11848.027437568,11813.485083522,12297.078040158,11882.569791613,91497.0
2019-08-29,12227.993332067,11606.23095925,12227.993332067,11675.315667341,55776.0
2019-08-30,11606.23095925,11329.892126887,11675.315667341,11398.976834977,50647.0
2019-09-03,11398.976834977,11053.553294524,11398.976834977,11260.807418796,99128.0
2019-09-04,11122.638002614,11122.638002614,12020.739207794,12020.739207794,305881.0
2019-09-05,12435.247456339,11398.976834977,12573.416872521,11398.976834977,755026.0
2019-09-06,11951.654499704,11468.061543068,12193.450978021,12193.450978021,337717.0
2019-09-09,12193.450978021,11951.654499704,12366.162748248,12020.739207794,39480.0
2020-09-11,11351.911559849,10894.067881293,11532.685653644,11532.685653644,146.0
2020-09-14,11351.911559849,11269.725394441,11495.119902329,11269.725394441,6388.0
2020-10-01,10999.002392185,10593.541870774,11269.725394441,11269.725394441,984.0
2020-12-09,13697.636593506,12892.564561984,13719.011008265,12892.564561984,21187.0
2021-01-05,12671.822399279,12561.985983471,13553.721719008,12892.564561984,56627.0
2021-02-03,12671.822399279,11983.473471074,13223.143140496,12809.919917355,302015.0
2021-02-05,12430.454353578,12396.696694215,13140.498495868,13140.498495868,95710.0
