Date,Price Open,Price Low,Price High,Price Close,Volume
2018-07-30,11946.990204477,11859.144688267,12034.835720686,12034.835720686,70620.0
2018-07-31,12034.835720686,11859.144688267,12078.758478791,11946.990204477,94950.0
2018-08-01,11946.990204477,11859.144688267,12122.681236896,11946.990204477,103080.0
2018-08-02,11946.990204477,11859.144688267,12034.835720686,11946.990204477,55980.0
2018-08-03,11946.990204477,11859.144688267,12034.835720686,12034.835720686,83790.0
2018-08-06,12034.835720686,12034.835720686,12298.372269314,12210.526753105,40870.0
2018-08-07,12210.526753105,11419.917107221,12210.526753105,12210.526753105,85580.0
2018-08-08,11990.912962582,11946.990204477,12254.44951121,12254.44951121,11430.0
2018-08-09,12078.758478791,11946.990204477,12298.372269314,12122.681236896,51370.0
2018-08-10,12298.372269314,12122.681236896,12298.372269314,12122.681236896,420.0
2018-08-13,12210.526753105,12034.835720686,12210.526753105,12034.835720686,28140.0
2018-08-14,12034.835720686,11771.299172058,12122.681236896,12034.835720686,64180.0
2018-08-15,12210.526753105,12034.835720686,12210.526753105,12166.603995,7240.0
2018-08-16,12122.681236896,12122.681236896,12254.44951121,12254.44951121,35110.0
2018-08-17,12122.681236896,12034.835720686,12210.526753105,12166.603995,41920.0
2018-08-20,12034.835720686,12034.835720686,12298.372269314,12122.681236896,17830.0
2018-08-21,12122.681236896,12122.681236896,12605.831576047,12517.986059838,148190.0
2018-08-22,12649.754334152,12474.063301733,12649.754334152,12561.908817943,19790.0
2018-08-23,12430.140543628,12298.372269314,12737.599850361,12693.677092257,39890.0
2018-08-24,12298.372269314,12298.372269314,12737.599850361,12605.831576047,34160.0
2018-08-27,12474.063301733,12298.372269314,12605.831576047,12561.908817943,47430.0
2018-08-28,12517.986059838,12474.063301733,12649.754334152,12649.754334152,29390.0
2018-08-29,12649.754334152,12474.063301733,12649.754334152,12561.908817943,30650.0
2018-08-30,12386.217785524,12386.217785524,12605.831576047,12605.831576047,7320.0
2018-08-31,12386.217785524,12386.217785524,12825.445366571,12737.599850361,36030.0
2018-09-04,12825.445366571,12474.063301733,12869.368124675,12869.368124675,26830.0
2018-09-05,12298.372269314,12298.372269314,12781.522608466,12561.908817943,33450.0
2018-09-06,12210.526753105,12210.526753105,12649.754334152,12386.217785524,25880.0
2018-09-07,12517.986059838,12386.217785524,12825.445366571,12693.677092257,34050.0
2018-09-10,12298.372269314,12298.372269314,12737.599850361,12649.754334152,66960.0
2018-09-11,12737.599850361,12298.372269314,12781.522608466,12737.599850361,107720.0
2018-09-12,12605.831576047,12474.063301733,12649.754334152,12474.063301733,73660.0
2018-09-13,12386.217785524,12386.217785524,12737.599850361,12430.140543628,15170.0
2018-09-14,12649.754334152,12386.217785524,12649.754334152,12517.986059838,33970.0
2018-09-17,12561.908817943,12386.217785524,12561.908817943,12561.908817943,44410.0
2018-09-18,12649.754334152,12386.217785524,12649.754334152,12517.986059838,17140.0
2018-09-19,12342.295027419,12342.295027419,12561.908817943,12561.908817943,55590.0
2018-09-20,12517.986059838,12430.140543628,12517.986059838,12474.063301733,15610.0
2018-09-21,12386.217785524,12298.372269314,12561.908817943,12342.295027419,139310.0
2018-09-24,12342.295027419,12342.295027419,12693.677092257,12561.908817943,44900.0
2018-09-25,12298.372269314,12298.372269314,12561.908817943,12517.986059838,112020.0
2018-09-26,12386.217785524,12298.372269314,12561.908817943,12561.908817943,101360.0
2018-09-27,12386.217785524,12386.217785524,13264.672947618,13088.981915199,644470.0
2018-09-28,13176.827431408,12869.368124675,13176.827431408,13001.13639899,97490.0
2018-10-01,13001.13639899,13001.13639899,13484.286738141,13001.13639899,603410.0
2018-10-02,13001.13639899,13001.13639899,13879.591561083,13879.591561083,1424200.0
2018-10-03,13703.900528665,13703.900528665,14714.123965073,14274.896384026,540650.0
2018-10-04,14274.896384026,14274.896384026,14670.201206968,14274.896384026,562280.0
2018-10-05,14099.205351607,13923.514319188,14274.896384026,14099.205351607,356420.0
2018-10-08,14055.282593502,13879.591561083,14318.81914213,14099.205351607,234620.0
2018-10-09,13879.591561083,13879.591561083,14318.81914213,14099.205351607,177570.0
2018-10-10,14143.128109712,13879.591561083,14143.128109712,13879.591561083,124670.0
2018-10-11,13528.209496246,12913.29088278,13703.900528665,12913.29088278,331720.0
2018-10-12,12693.677092257,12693.677092257,13791.746044874,13747.823286769,172060.0
2018-10-15,13747.823286769,13396.441221932,13747.823286769,13616.055012455,32870.0
2018-10-16,13001.13639899,13001.13639899,13659.97777056,13659.97777056,24900.0
2018-10-17,13659.97777056,13440.363980036,13747.823286769,13747.823286769,94290.0
2018-10-18,13440.363980036,13440.363980036,13747.823286769,13703.900528665,85870.0
2018-10-19,13396.441221932,13396.441221932,13703.900528665,13616.055012455,38260.0
2018-10-22,13528.209496246,12913.29088278,13528.209496246,12913.29088278,135690.0
2018-10-23,12913.29088278,12737.599850361,13176.827431408,13001.13639899,46810.0
2018-10-24,12825.445366571,12737.599850361,13088.981915199,12737.599850361,36150.0
2018-10-25,12649.754334152,12210.526753105,13352.518463827,12913.29088278,51370.0
2018-10-26,13176.827431408,12913.29088278,13176.827431408,12913.29088278,71680.0
2018-10-29,13001.13639899,12913.29088278,13528.209496246,13176.827431408,74430.0
2018-10-30,13176.827431408,13176.827431408,13176.827431408,13176.827431408,14710.0
2018-10-31,13440.363980036,13088.981915199,13440.363980036,13264.672947618,107460.0
2018-11-01,13176.827431408,13088.981915199,13176.827431408,13088.981915199,30480.0
2018-11-02,12825.445366571,12825.445366571,13176.827431408,13088.981915199,21480.0
2018-11-05,12825.445366571,12737.599850361,13088.981915199,13045.059157094,38320.0
2018-11-06,12869.368124675,12825.445366571,13616.055012455,13352.518463827,145420.0
2018-11-07,13440.363980036,13264.672947618,13440.363980036,13352.518463827,81270.0
2018-11-08,13088.981915199,13088.981915199,13440.363980036,13352.518463827,58900.0
2018-11-09,13352.518463827,13352.518463827,13879.591561083,13352.518463827,79700.0
2018-11-12,13308.595705722,13264.672947618,13440.363980036,13264.672947618,32110.0
2018-11-13,13264.672947618,13176.827431408,13352.518463827,13264.672947618,34940.0
2018-11-14,13264.672947618,13088.981915199,13264.672947618,13176.827431408,63520.0
2018-11-15,13001.13639899,13001.13639899,13176.827431408,13176.827431408,46880.0
2018-11-16,13088.981915199,13088.981915199,13352.518463827,13220.750189513,66040.0
2018-11-19,13088.981915199,13045.059157094,13308.595705722,13264.672947618,47800.0
2018-11-20,13132.904673304,13132.904673304,13264.672947618,13264.672947618,45770.0
2018-11-21,13352.518463827,13176.827431408,13352.518463827,13264.672947618,26810.0
2018-11-22,13176.827431408,13001.13639899,13264.672947618,13001.13639899,17120.0
2018-11-23,13001.13639899,13001.13639899,13132.904673304,13001.13639899,13840.0
2018-11-26,13001.13639899,13001.13639899,13220.750189513,13176.827431408,56950.0
2018-11-27,13220.750189513,13001.13639899,13220.750189513,13001.13639899,68850.0
2018-11-28,12957.213640885,12825.445366571,13132.904673304,12869.368124675,64490.0
2018-11-29,12825.445366571,12825.445366571,13176.827431408,13088.981915199,30610.0
2018-11-30,13176.827431408,12913.29088278,13176.827431408,13176.827431408,29960.0
2018-12-03,13001.13639899,13001.13639899,13176.827431408,13088.981915199,132360.0
2018-12-04,13088.981915199,12913.29088278,13132.904673304,13132.904673304,66800.0
2018-12-05,12957.213640885,12825.445366571,13176.827431408,12913.29088278,112370.0
2018-12-06,12825.445366571,12825.445366571,13264.672947618,12913.29088278,182330.0
2018-12-07,13176.827431408,13001.13639899,13616.055012455,13308.595705722,251420.0
2018-12-10,13308.595705722,13308.595705722,13703.900528665,13352.518463827,127150.0
2018-12-11,13352.518463827,13176.827431408,13352.518463827,13264.672947618,72430.0
2018-12-12,13176.827431408,13088.981915199,13264.672947618,13088.981915199,148840.0
2018-12-13,13088.981915199,13088.981915199,13264.672947618,13220.750189513,104150.0
2018-12-14,13396.441221932,13176.827431408,13440.363980036,13176.827431408,34700.0
2018-12-17,13176.827431408,12913.29088278,13264.672947618,13176.827431408,38610.0
2018-12-18,12649.754334152,12649.754334152,13440.363980036,12825.445366571,115760.0
2018-12-19,12034.835720686,12034.835720686,13001.13639899,12957.213640885,239900.0
2018-12-20,12737.599850361,12737.599850361,13440.363980036,13176.827431408,48420.0
2018-12-21,12825.445366571,12825.445366571,13264.672947618,13220.750189513,83020.0
2018-12-24,13001.13639899,12737.599850361,13616.055012455,12913.29088278,148660.0
2018-12-25,12825.445366571,12649.754334152,13088.981915199,13088.981915199,30580.0
2018-12-26,12913.29088278,12825.445366571,13088.981915199,13045.059157094,17880.0
2018-12-27,13088.981915199,12737.599850361,13176.827431408,13176.827431408,27870.0
2018-12-28,13176.827431408,12913.29088278,13264.672947618,12913.29088278,36500.0
2019-01-02,12913.29088278,12869.368124675,13176.827431408,12869.368124675,4790.0
2019-01-03,12869.368124675,12781.522608466,12869.368124675,12869.368124675,9130.0
2019-01-04,12649.754334152,12649.754334152,13176.827431408,12913.29088278,44250.0
2019-01-07,12913.29088278,12737.599850361,13176.827431408,12913.29088278,26200.0
2019-01-08,12869.368124675,12825.445366571,13088.981915199,13088.981915199,39910.0
2019-01-09,12869.368124675,12869.368124675,13132.904673304,12913.29088278,13040.0
2019-01-10,12913.29088278,12913.29088278,13264.672947618,13088.981915199,69310.0
2019-01-11,13088.981915199,13001.13639899,13088.981915199,13001.13639899,24890.0
2019-01-14,13088.981915199,13088.981915199,13659.97777056,13528.209496246,228100.0
2019-01-15,13528.209496246,13440.363980036,13703.900528665,13528.209496246,127460.0
2019-01-16,13528.209496246,13352.518463827,13879.591561083,13352.518463827,23520.0
2019-01-17,13352.518463827,13132.904673304,13352.518463827,13176.827431408,32920.0
2019-01-18,13352.518463827,13088.981915199,13352.518463827,13176.827431408,18630.0
2019-01-21,13176.827431408,12957.213640885,13176.827431408,13132.904673304,81300.0
2019-01-22,13176.827431408,12957.213640885,13176.827431408,13001.13639899,43450.0
2019-01-23,13001.13639899,12825.445366571,13001.13639899,13001.13639899,45070.0
2019-01-24,12913.29088278,12869.368124675,13176.827431408,13176.827431408,24680.0
2019-01-25,13132.904673304,12913.29088278,13176.827431408,13001.13639899,76310.0
2019-01-28,13001.13639899,13001.13639899,13440.363980036,13001.13639899,44060.0
2019-01-29,13176.827431408,12737.599850361,13176.827431408,13001.13639899,56450.0
2019-01-30,12825.445366571,12825.445366571,13001.13639899,12913.29088278,28630.0
2019-01-31,12913.29088278,12869.368124675,12913.29088278,12869.368124675,21430.0
2019-02-01,12913.29088278,12737.599850361,13088.981915199,12825.445366571,3820.0
2019-02-11,13045.059157094,12737.599850361,13176.827431408,13088.981915199,18010.0
2019-02-12,13001.13639899,12825.445366571,13264.672947618,13088.981915199,73480.0
2019-02-13,13088.981915199,12869.368124675,13132.904673304,13045.059157094,25140.0
2019-02-14,13132.904673304,12913.29088278,13176.827431408,13045.059157094,25290.0
2019-02-15,13045.059157094,13045.059157094,13659.97777056,13088.981915199,84390.0
2019-02-18,13045.059157094,12957.213640885,13045.059157094,12957.213640885,8510.0
2019-02-19,13001.13639899,12913.29088278,13088.981915199,13001.13639899,26550.0
2019-02-20,13001.13639899,12869.368124675,13001.13639899,12913.29088278,21500.0
2019-02-21,13001.13639899,12737.599850361,13001.13639899,12913.29088278,24470.0
2019-02-22,12913.29088278,12869.368124675,13045.059157094,12869.368124675,14860.0
2019-02-25,12825.445366571,12825.445366571,12869.368124675,12869.368124675,2500.0
2019-02-26,12825.445366571,12737.599850361,13001.13639899,12781.522608466,33120.0
2019-02-27,12781.522608466,12737.599850361,13001.13639899,13001.13639899,11720.0
2019-02-28,12913.29088278,12825.445366571,12913.29088278,12825.445366571,8140.0
2019-03-01,13001.13639899,12825.445366571,13001.13639899,12825.445366571,37620.0
2019-03-04,13045.059157094,12825.445366571,13045.059157094,13045.059157094,90340.0
2019-03-05,13001.13639899,12913.29088278,13045.059157094,13045.059157094,48260.0
2019-03-06,13088.981915199,13001.13639899,13176.827431408,13088.981915199,52790.0
2019-03-07,13352.518463827,13176.827431408,13572.132254351,13176.827431408,194320.0
2019-03-08,13088.981915199,13088.981915199,13176.827431408,13088.981915199,35110.0
2019-03-11,13176.827431408,13001.13639899,13352.518463827,13045.059157094,57420.0
2019-03-12,13088.981915199,13001.13639899,13703.900528665,13703.900528665,256380.0
2019-03-13,13791.746044874,13703.900528665,13879.591561083,13747.823286769,178600.0
2019-03-14,13703.900528665,13572.132254351,13747.823286769,13659.97777056,114640.0
2019-03-15,13659.97777056,13616.055012455,13791.746044874,13659.97777056,195660.0
2019-03-18,13703.900528665,13572.132254351,13703.900528665,13616.055012455,95310.0
2019-03-19,13616.055012455,13528.209496246,13659.97777056,13528.209496246,117400.0
2019-03-20,13440.363980036,13396.441221932,14406.66465834,14362.741900235,179220.0
2019-03-21,14362.741900235,13791.746044874,14626.278448863,14055.282593502,417550.0
2019-03-22,14055.282593502,13879.591561083,14230.973625921,13879.591561083,50430.0
2019-03-25,13484.286738141,13264.672947618,13835.668802979,13264.672947618,80840.0
2019-03-26,13220.750189513,13176.827431408,13396.441221932,13396.441221932,84360.0
2019-03-27,13440.363980036,13220.750189513,13440.363980036,13264.672947618,47730.0
2019-03-28,13132.904673304,13001.13639899,13308.595705722,13264.672947618,24400.0
2019-03-29,13440.363980036,13176.827431408,13703.900528665,13308.595705722,106140.0
2019-04-01,13308.595705722,13264.672947618,13572.132254351,13352.518463827,63110.0
2019-04-02,13616.055012455,13352.518463827,13967.437077293,13791.746044874,55190.0
2019-04-03,13352.518463827,13264.672947618,13703.900528665,13616.055012455,60620.0
2019-04-04,13352.518463827,13352.518463827,13616.055012455,13528.209496246,15670.0
2019-04-05,13220.750189513,13220.750189513,13528.209496246,13308.595705722,35990.0
2019-04-08,13308.595705722,13308.595705722,13879.591561083,13616.055012455,104970.0
2019-04-09,13616.055012455,13352.518463827,13616.055012455,13440.363980036,16390.0
2019-04-10,13440.363980036,13308.595705722,13528.209496246,13308.595705722,16530.0
2019-04-11,13308.595705722,13264.672947618,13616.055012455,13616.055012455,43760.0
2019-04-12,13528.209496246,13396.441221932,13528.209496246,13528.209496246,21890.0
2019-04-16,13264.672947618,13176.827431408,13484.286738141,13352.518463827,64010.0
2019-04-17,13659.97777056,13264.672947618,13879.591561083,13440.363980036,65230.0
2019-04-18,13220.750189513,13088.981915199,13264.672947618,13176.827431408,40880.0
2019-04-19,13220.750189513,13001.13639899,13440.363980036,13045.059157094,111300.0
2019-04-22,13001.13639899,12474.063301733,13001.13639899,12825.445366571,129590.0
2019-05-30,13465.783342949,13176.827431408,13484.286738141,13484.286738141,52240.0
2019-08-09,13324.780376007,13308.595705722,13703.900528665,13528.209496246,163340.0
2019-09-16,12647.970139877,12561.908817943,12913.29088278,12913.29088278,56770.0
2019-10-02,13014.577970018,12869.368124675,13176.827431408,13001.13639899,13570.0
2019-11-14,12831.274054948,12825.445366571,12869.368124675,12825.445366571,19060.0
