Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-16,11131.963048938,11020.420333017,11131.963048938,11065.037419385,947798.0
2020-04-17,11154.271592122,11109.654505754,11221.197221675,11154.271592122,1057263.0
2020-04-20,11154.271592122,11087.345962569,11221.197221675,11176.580135306,1009680.0
2020-04-21,11154.271592122,11020.420333017,11154.271592122,11109.654505754,1242393.0
2020-04-22,11042.728876201,10931.18616028,11154.271592122,11154.271592122,1379852.0
2020-04-23,11109.654505754,11109.654505754,11221.197221675,11176.580135306,991593.0
2020-04-24,11154.271592122,11065.037419385,11198.88867849,11176.580135306,1221572.0
2020-04-27,11176.580135306,11020.420333017,11221.197221675,11198.88867849,1230806.0
2020-04-28,11154.271592122,11020.420333017,11176.580135306,11176.580135306,1291007.0
2020-04-29,11176.580135306,11131.963048938,11957.379146755,11957.379146755,2866592.0
2020-05-04,11868.144974018,11734.293714912,12269.698751334,12001.996233123,2604697.0
2020-05-05,11957.379146755,11555.825369438,12046.613319492,11667.36808536,1445186.0
2020-05-06,11667.36808536,11332.739937596,11778.910801281,11778.910801281,1372232.0
2020-05-07,11600.442455807,11466.591196701,11734.293714912,11689.676628544,1406725.0
2020-05-08,11645.059542175,11466.591196701,11689.676628544,11600.442455807,1299165.0
2020-05-11,11600.442455807,11555.825369438,11845.836430834,11845.836430834,1461099.0
2020-05-12,11778.910801281,11689.676628544,11979.687689939,11935.070603571,2404191.0
2020-05-13,11868.144974018,11734.293714912,12269.698751334,12225.081664966,2019472.0
2020-05-14,12135.847492229,12135.847492229,12492.784183177,12492.784183177,1199674.0
2020-05-15,12492.784183177,12358.932924071,12604.326899098,12492.784183177,1303558.0
2020-05-18,12314.315837703,12314.315837703,12492.784183177,12470.475639992,1050875.0
2020-05-19,12492.784183177,12425.858553624,12582.018355914,12470.475639992,1440793.0
2020-05-20,12358.932924071,12247.39020815,12537.401269545,12537.401269545,1381600.0
2020-05-21,12582.018355914,12448.167096808,12582.018355914,12582.018355914,1303603.0
2020-05-22,12579.114723148,12427.862842709,12629.532016627,12528.697429668,1626009.0
2020-05-25,12528.697429668,12377.445549229,12604.323369887,12377.445549229,1345113.0
2020-05-26,12377.445549229,12377.445549229,12528.697429668,12528.697429668,1219760.0
2020-05-27,12579.114723148,12402.654195969,12579.114723148,12553.906076408,2544563.0
2020-05-28,12453.071489449,12453.071489449,13108.496304683,13108.496304683,3259437.0
2020-05-29,13108.496304683,13108.496304683,13990.798940575,13864.755706876,3031598.0
2020-06-01,13915.173000356,13713.503826437,13965.590293835,13713.503826437,2063240.0
2020-06-02,13663.086532958,12755.575250326,13713.503826437,13108.496304683,2017442.0
2020-06-03,13032.870364463,12805.992543806,13158.913598162,13108.496304683,841536.0
2020-06-04,13108.496304683,12906.827130765,13209.330891642,13007.661717724,1130604.0
2020-06-05,13007.661717724,12755.575250326,13259.748185121,13259.748185121,1728990.0
2020-06-08,13184.122244902,13108.496304683,13310.165478601,13284.956831861,1687912.0
2020-06-09,13209.330891642,13058.079011203,13310.165478601,13108.496304683,1141235.0
2020-06-10,13007.661717724,12831.201190545,13108.496304683,13108.496304683,944378.0
2020-06-11,13108.496304683,12705.157956846,13108.496304683,12705.157956846,1137625.0
2020-06-12,12604.323369887,12200.985022051,12755.575250326,12755.575250326,792486.0
2020-06-15,12654.740663367,12100.150435092,12755.575250326,12251.40231553,778403.0
2020-06-16,12251.40231553,12251.40231553,12453.071489449,12352.23690249,999478.0
2020-06-17,12352.23690249,11848.063967694,12352.23690249,11848.063967694,1169420.0
2020-06-18,11848.063967694,11293.473739419,12100.150435092,12049.733141612,686867.0
2020-06-19,11999.315848133,11696.812087255,11999.315848133,11696.812087255,1788969.0
2020-06-22,11898.481261174,11898.481261174,12503.488782928,12503.488782928,710371.0
2020-06-23,13133.704951423,12352.23690249,13209.330891642,12629.532016627,1406263.0
2020-06-24,12427.862842709,12100.150435092,12629.532016627,12150.567728571,966573.0
2020-06-25,12150.567728571,11999.315848133,12352.23690249,12049.733141612,871486.0
2020-06-26,12049.733141612,12049.733141612,12301.81960901,12251.40231553,1342951.0
2020-06-29,12125.359081832,11848.063967694,12200.985022051,12100.150435092,1495359.0
2020-06-30,12150.567728571,12100.150435092,12755.575250326,12150.567728571,1485581.0
2020-07-01,12150.567728571,11318.682386159,12377.445549229,12251.40231553,2772342.0
2020-07-02,12251.40231553,11948.898554653,12301.81960901,12200.985022051,770013.0
2020-07-03,12100.150435092,12100.150435092,12402.654195969,12352.23690249,1217300.0
2020-07-06,12049.733141612,12049.733141612,12352.23690249,12175.776375311,1209565.0
2020-07-07,12125.359081832,12125.359081832,12352.23690249,12226.193668791,1383136.0
2020-07-08,12175.776375311,12150.567728571,12629.532016627,12478.280136188,1780738.0
2020-07-09,12478.280136188,12352.23690249,12553.906076408,12478.280136188,1326628.0
2020-07-10,12352.23690249,12352.23690249,12604.323369887,12478.280136188,1213452.0
2020-07-13,12579.114723148,12427.862842709,12579.114723148,12453.071489449,1340155.0
2020-07-14,12453.071489449,12352.23690249,12579.114723148,12453.071489449,1225690.0
2020-07-15,12503.488782928,12453.071489449,12629.532016627,12629.532016627,1113050.0
2020-07-16,12654.740663367,12528.697429668,12679.949310107,12604.323369887,896696.0
2020-07-17,12453.071489449,12453.071489449,12629.532016627,12503.488782928,1350508.0
2020-07-20,12503.488782928,12402.654195969,12629.532016627,12402.654195969,1197783.0
2020-07-21,12402.654195969,12402.654195969,12579.114723148,12402.654195969,787289.0
2020-07-22,12503.488782928,12402.654195969,12579.114723148,12427.862842709,863711.0
2020-07-23,12427.862842709,12377.445549229,12553.906076408,12427.862842709,788538.0
2020-07-24,12427.862842709,11848.063967694,12503.488782928,12024.524494873,2082499.0
2020-07-27,11646.394793776,11621.186147036,12024.524494873,12024.524494873,2758973.0
2020-07-28,11948.898554653,11948.898554653,12352.23690249,12352.23690249,1371077.0
2020-07-29,12402.654195969,12150.567728571,12402.654195969,12226.193668791,786357.0
2020-07-30,12226.193668791,12200.985022051,12352.23690249,12226.193668791,748453.0
2020-07-31,12705.157956846,12049.733141612,12705.157956846,12150.567728571,1038056.0
2020-08-03,12200.985022051,12024.524494873,12352.23690249,12251.40231553,952748.0
2020-08-04,12251.40231553,12251.40231553,12604.323369887,12604.323369887,1628092.0
2020-08-05,12604.323369887,12453.071489449,12654.740663367,12629.532016627,1443770.0
2020-08-06,12705.157956846,12528.697429668,12705.157956846,12553.906076408,1752533.0
2020-08-07,12478.280136188,12402.654195969,12604.323369887,12528.697429668,1592766.0
2020-08-10,12503.488782928,12478.280136188,12579.114723148,12553.906076408,1390058.0
2020-08-11,12553.906076408,12453.071489449,12604.323369887,12478.280136188,1628012.0
2020-08-12,12478.280136188,12478.280136188,12579.114723148,12528.697429668,1221604.0
2020-08-13,12528.697429668,12478.280136188,12604.323369887,12604.323369887,1318793.0
2020-08-14,12705.157956846,12654.740663367,13158.913598162,13133.704951423,2818913.0
2020-08-17,13158.913598162,13133.704951423,13562.251945999,13562.251945999,1883183.0
2020-08-18,13562.251945999,13360.582772081,13562.251945999,13411.00006556,1535227.0
2020-08-19,13411.00006556,13259.748185121,13411.00006556,13310.165478601,1795693.0
2020-08-20,13259.748185121,13209.330891642,13537.043299259,13461.41735904,1960478.0
2020-08-21,13335.374125341,13335.374125341,13864.755706876,13839.547060136,2501086.0
2020-08-24,13839.547060136,13562.251945999,13990.798940575,13612.669239478,1652528.0
2020-08-25,13612.669239478,13562.251945999,13814.338413397,13713.503826437,1031967.0
2020-08-26,13713.503826437,13587.460592739,14116.842174274,14091.633527534,2592404.0
2020-08-27,14091.633527534,14091.633527534,14923.518869947,14873.101576467,2938356.0
2020-08-28,14772.266989508,14721.849696028,15024.353456906,14772.266989508,1757313.0
2020-08-31,14772.266989508,14268.094054712,14898.310223207,14268.094054712,1790457.0
2020-09-01,14368.928641672,14368.928641672,14696.641049289,14696.641049289,1360644.0
2020-09-03,14696.641049289,14696.641049289,14973.936163426,14772.266989508,1975770.0
2020-09-04,14520.18052211,14494.97187537,15377.274511263,15377.274511263,3906139.0
2020-09-07,15377.274511263,15377.274511263,16436.037674333,16436.037674333,801927.0
2020-09-08,17141.879783047,16788.95872869,17494.800837404,16990.627902608,2148449.0
2020-09-09,16637.706848251,16637.706848251,17066.253842827,17066.253842827,1944372.0
2020-09-10,17066.253842827,16940.210609129,17696.470011322,17696.470011322,2981219.0
2020-09-11,17696.470011322,17646.052717842,18553.564000474,18553.564000474,2201804.0
2020-09-14,18654.398587433,18553.564000474,19360.240696147,18805.650467872,2024563.0
2020-09-15,18679.607234173,18679.607234173,19259.406109188,19057.73693527,1359632.0
2020-09-16,18906.485054831,18452.729413515,19158.571522229,19057.73693527,3016207.0
2020-09-17,19057.73693527,18654.398587433,19057.73693527,18956.902348311,3006964.0
2020-09-18,18956.902348311,18906.485054831,19208.988815708,19208.988815708,4530429.0
2020-09-21,19234.197462448,19234.197462448,20267.751978779,20242.543332039,3793361.0
2020-09-22,20166.91739182,20015.665511381,20671.090326615,20620.673033136,2859931.0
2020-09-23,20469.421152697,19864.413630942,20620.673033136,20166.91739182,3088384.0
2020-09-24,20066.082804861,19965.248217902,20393.795212478,20318.169272258,2712422.0
2020-09-25,20217.334685299,19108.154228749,20267.751978779,19410.657989626,2277115.0
2020-09-28,19461.075283106,19461.075283106,20267.751978779,20267.751978779,4023064.0
2020-09-29,20267.751978779,19335.032049407,20267.751978779,19965.248217902,1910277.0
2020-09-30,19662.744457024,19309.823402667,19864.413630942,19461.075283106,2442713.0
2020-10-01,19461.075283106,19259.406109188,20116.50009834,20116.50009834,3787966.0
2020-10-02,20040.874158121,19461.075283106,20141.70874508,19662.744457024,2628185.0
2020-10-05,19713.161750504,19410.657989626,19914.830924422,19461.075283106,3082493.0
2020-10-06,19511.492576586,19435.866636366,19788.787690723,19763.579043983,3032213.0
2020-10-07,19763.579043983,19486.283929846,19788.787690723,19561.909870065,3375706.0
2020-10-08,19561.909870065,19309.823402667,19587.118516805,19410.657989626,2856995.0
2020-10-09,19511.492576586,19461.075283106,19864.413630942,19763.579043983,3229368.0
2020-10-12,19763.579043983,19410.657989626,19813.996337463,19435.866636366,2539128.0
2020-10-13,19435.866636366,19309.823402667,19435.866636366,19410.657989626,2315792.0
2020-10-14,19360.240696147,19335.032049407,19839.204984203,19763.579043983,3219450.0
2020-10-15,19763.579043983,19612.327163545,19763.579043983,19713.161750504,3296349.0
2020-10-16,19587.118516805,19158.571522229,19662.744457024,19158.571522229,3620602.0
2020-10-19,19158.571522229,19158.571522229,19713.161750504,19662.744457024,3726796.0
2020-10-20,19662.744457024,19637.535810284,19914.830924422,19763.579043983,3720271.0
2020-10-21,19713.161750504,19435.866636366,19763.579043983,19435.866636366,3576867.0
2020-10-22,19435.866636366,19259.406109188,19536.701223325,19536.701223325,3094335.0
2020-10-23,19536.701223325,19057.73693527,19536.701223325,19360.240696147,2967315.0
2020-10-26,19360.240696147,19335.032049407,19486.283929846,19360.240696147,3323661.0
2020-10-27,19309.823402667,19284.614755928,20696.298973355,20696.298973355,5969519.0
2020-10-28,20721.507620095,20721.507620095,21729.853489686,21276.09784837,4997015.0
2020-10-29,21225.68055489,21225.68055489,21427.349728808,21276.09784837,4780482.0
2020-10-30,21225.68055489,20393.795212478,21225.68055489,20671.090326615,3522779.0
2020-11-02,20519.838446177,20343.377918998,20771.924913574,20469.421152697,3736793.0
2020-11-03,20519.838446177,20519.838446177,21881.105370124,21881.105370124,6193727.0
2020-11-04,21906.314016864,21225.68055489,22234.026424481,21225.68055489,4345136.0
2020-11-05,21024.011380972,20771.924913574,21679.436196206,21477.767022288,5827901.0
2020-11-06,22118.077044974,21362.825633683,22118.077044974,21551.638486506,4321241.0
2020-11-09,21686.504809951,21551.638486506,22225.97010373,22010.183986219,5413490.0
2020-11-10,22172.023574352,21524.665221817,22225.97010373,21578.611751195,4024577.0
2020-11-11,21578.611751195,20877.306869281,21578.611751195,20985.199928037,3635396.0
2020-11-12,21012.173192726,20823.360339903,21308.879104305,21308.879104305,3291926.0
2020-11-13,21416.772163061,21174.01278086,21524.665221817,21227.959310238,4200103.0
2020-11-16,21227.959310238,20499.681163635,21254.932574927,20499.681163635,3928111.0
2020-11-17,20499.681163635,20499.681163635,21039.146457415,20985.199928037,3494404.0
2020-11-18,20931.253398659,20769.413810525,20985.199928037,20850.333604592,4074794.0
2020-11-19,20769.413810525,20769.413810525,21174.01278086,21174.01278086,4255806.0
2020-11-20,21362.825633683,21254.932574927,22630.569074065,22630.569074065,6898219.0
2020-11-23,22765.43539751,22279.916633108,23035.1680444,22630.569074065,4255176.0
2020-11-24,22630.569074065,22091.103780285,22630.569074065,22603.595809376,4175560.0
2020-11-25,22549.649279998,21794.397868707,22549.649279998,21902.290927463,4331937.0
2020-11-26,21875.317662774,21308.879104305,21956.237456841,21956.237456841,4168942.0
2020-11-27,21902.290927463,21794.397868707,22711.488868132,22414.782956553,6571043.0
2020-11-30,22333.863162486,22064.130515597,22414.782956553,22306.889897797,4627563.0
2020-12-01,21686.504809951,21686.504809951,22172.023574352,22118.077044974,4254379.0
2020-12-02,22495.70275062,21632.558280573,22495.70275062,22064.130515597,4472465.0
2020-12-03,22064.130515597,21686.504809951,23466.740279424,23466.740279424,7063197.0
2020-12-04,23466.740279424,23304.90069129,24006.205573204,23466.740279424,4534768.0
2020-12-07,23358.847220668,22819.381926888,23628.579867558,23574.63333818,5461055.0
2020-12-08,23574.63333818,23035.1680444,23628.579867558,23439.767014735,4146661.0
2020-12-09,23493.713544113,23304.90069129,23682.526396936,23520.686808802,5324550.0
2020-12-10,23520.686808802,23089.114573778,23682.526396936,23143.061103156,4767906.0
2020-12-11,23089.114573778,22657.542338754,23358.847220668,23143.061103156,4350956.0
2020-12-14,23197.007632534,23197.007632534,24195.018426027,24195.018426027,7530845.0
2020-12-15,24114.09863196,23736.472926314,24195.018426027,23952.259043826,5703221.0
2020-12-16,23844.36598507,23682.526396936,24006.205573204,24006.205573204,6691422.0
2020-12-17,23844.36598507,23466.740279424,24006.205573204,23736.472926314,5778184.0
2020-12-18,23682.526396936,23520.686808802,24114.09863196,23601.606602869,7274925.0
2020-12-21,23682.526396936,23682.526396936,25246.975748898,25220.002484209,7878894.0
2020-12-22,25139.082690142,24761.456984496,25894.334101434,25894.334101434,7766634.0
2020-12-23,25786.441042678,25624.601454544,26973.264688993,26865.371630237,7561672.0
2020-12-24,26811.425100859,25570.654925166,26973.264688993,26973.264688993,5590758.0
2020-12-25,26703.532042103,26164.066748323,26757.478571481,26433.799395213,5773179.0
2020-12-28,26325.906336457,26164.066748323,26865.371630237,26811.425100859,6676240.0
2020-12-29,26811.425100859,26487.745924591,28591.660570333,28052.195276553,7618506.0
2020-12-30,27782.462629663,27081.157747749,28321.927923443,27566.676512151,5606774.0
2020-12-31,27458.783453395,27296.943865261,27782.462629663,27782.462629663,5732305.0
2021-01-04,27728.516100285,27458.783453395,28375.874452821,27944.302217797,6265834.0
2021-01-05,27836.409159041,27620.623041529,28267.981394065,27728.516100285,5982961.0
2021-01-06,27512.729982773,27296.943865261,28267.981394065,27998.248747175,6516081.0
2021-01-07,27998.248747175,27404.836924017,28106.141805931,27836.409159041,5835778.0
2021-01-08,27620.623041529,27242.997335883,27890.355688419,27728.516100285,6839550.0
2021-01-11,27728.516100285,27458.783453395,27836.409159041,27782.462629663,4316496.0
2021-01-12,27782.462629663,27566.676512151,27944.302217797,27782.462629663,6632678.0
2021-01-13,27674.569570907,27512.729982773,28753.500158467,28753.500158467,9340545.0
