Date,Price Open,Price Low,Price High,Price Close,Volume
2018-01-19,8311.890104767,8194.821230052,8428.958979482,8194.821230052,165973.0
2018-01-22,7960.683480622,7960.683480622,8311.890104767,8136.286792695,217161.0
2018-01-25,8165.554011374,8165.554011374,8692.363947591,8546.027854197,256533.0
2018-01-26,8546.027854197,8311.890104767,8955.7689157,8633.829510234,334161.0
2018-01-29,8721.63116627,8282.622886089,8721.63116627,8282.622886089,185043.0
2018-01-30,8487.49341684,8224.088448731,8516.760635519,8311.890104767,234295.0
2018-01-31,8253.35566741,8136.286792695,8311.890104767,8136.286792695,188719.0
2018-02-01,8311.890104767,8019.21791798,8311.890104767,8136.286792695,110976.0
2018-02-02,8194.821230052,8136.286792695,8370.424542125,8311.890104767,115605.0
2018-02-05,8311.890104767,8136.286792695,8370.424542125,8136.286792695,139599.0
2018-02-06,7668.011293835,7580.209637798,7960.683480622,7902.149043265,51877.0
2018-02-07,8136.286792695,7843.614605907,8194.821230052,7902.149043265,188276.0
2018-02-08,7638.744075156,7638.744075156,8253.35566741,7960.683480622,111206.0
2018-02-09,8136.286792695,7902.149043265,8194.821230052,7989.950699301,71358.0
2018-02-12,7989.950699301,7902.149043265,8311.890104767,7989.950699301,122071.0
2018-02-13,7989.950699301,7785.08016855,8136.286792695,8019.21791798,202637.0
2018-02-21,7785.08016855,7785.08016855,8253.35566741,8194.821230052,23780.0
2018-02-22,8019.21791798,7843.614605907,8136.286792695,8048.485136659,152203.0
2018-02-23,8194.821230052,7960.683480622,8253.35566741,8194.821230052,141650.0
2018-02-26,8194.821230052,8077.752355337,8194.821230052,8077.752355337,146804.0
2018-02-27,7960.683480622,7843.614605907,8077.752355337,8048.485136659,138138.0
2018-02-28,8224.088448731,7931.416261944,8224.088448731,7989.950699301,127306.0
2018-03-01,7989.950699301,7931.416261944,8136.286792695,7989.950699301,120856.0
2018-03-02,8019.21791798,7902.149043265,8077.752355337,7989.950699301,129834.0
2018-03-05,8019.21791798,7872.881824586,8019.21791798,7872.881824586,199075.0
2018-03-06,8165.554011374,7785.08016855,8165.554011374,8048.485136659,142865.0
2018-03-07,8048.485136659,7872.881824586,8107.019574016,7960.683480622,125304.0
2018-03-08,7960.683480622,7843.614605907,7960.683480622,7902.149043265,136645.0
2018-03-09,7960.683480622,7843.614605907,8048.485136659,7902.149043265,153237.0
2018-03-12,7931.416261944,7814.347387228,7931.416261944,7843.614605907,180563.0
2018-03-13,7843.614605907,7755.812949871,7960.683480622,7755.812949871,149741.0
2018-03-14,7785.08016855,7726.545731192,7843.614605907,7726.545731192,114965.0
2018-03-15,7843.614605907,7726.545731192,7843.614605907,7814.347387228,84061.0
2018-03-16,7785.08016855,7726.545731192,7931.416261944,7814.347387228,151202.0
2018-03-19,7902.149043265,7726.545731192,7902.149043265,7726.545731192,210482.0
2018-03-20,7726.545731192,7726.545731192,7814.347387228,7726.545731192,193528.0
2018-03-21,7726.545731192,7697.278512513,7902.149043265,7726.545731192,196909.0
2018-03-22,7785.08016855,7726.545731192,7843.614605907,7785.08016855,169304.0
2018-03-23,7785.08016855,7609.476856477,7785.08016855,7668.011293835,128291.0
2018-03-26,7609.476856477,7521.675200441,7668.011293835,7609.476856477,74559.0
2018-03-27,7697.278512513,7433.873544405,7697.278512513,7550.94241912,147083.0
2018-03-28,7433.873544405,7316.80466969,7550.94241912,7492.407981762,91988.0
2018-03-29,7492.407981762,7346.071888368,7492.407981762,7492.407981762,147148.0
2018-03-30,7375.339107047,7375.339107047,7989.950699301,7872.881824586,200060.0
2018-04-02,8019.21791798,7697.278512513,8077.752355337,7814.347387228,185355.0
2018-04-03,7814.347387228,7492.407981762,7902.149043265,7492.407981762,153779.0
2018-04-04,7550.94241912,7316.80466969,7609.476856477,7375.339107047,203310.0
2018-04-05,7375.339107047,7375.339107047,7726.545731192,7550.94241912,170305.0
2018-04-06,7550.94241912,7492.407981762,7668.011293835,7521.675200441,184961.0
2018-04-09,7521.675200441,7463.140763083,7843.614605907,7463.140763083,199600.0
2018-04-10,7375.339107047,7287.537451011,7550.94241912,7404.606325726,123335.0
2018-04-11,7404.606325726,7170.468576296,7492.407981762,7170.468576296,117115.0
2018-04-12,7375.339107047,6789.994733472,7375.339107047,6789.994733472,174326.0
2018-04-13,7111.934138938,6965.598045544,7258.270232332,7024.132482902,162050.0
2018-04-16,6965.598045544,6848.529170829,7258.270232332,7024.132482902,236445.0
2018-04-17,7024.132482902,6789.994733472,7024.132482902,6877.796389508,148757.0
2018-04-18,6907.063608187,6848.529170829,6936.330826866,6907.063608187,230553.0
2018-04-19,6907.063608187,6789.994733472,7024.132482902,6789.994733472,180924.0
2018-04-20,6731.460296114,6731.460296114,6907.063608187,6789.994733472,132394.0
2018-04-23,6848.529170829,6614.391421399,6848.529170829,6789.994733472,146081.0
2018-04-24,6731.460296114,6614.391421399,6789.994733472,6672.925858757,178331.0
2018-04-26,6672.925858757,6233.917578576,6672.925858757,6233.917578576,204787.0
2018-04-27,5911.978173109,5911.978173109,6643.658640078,6233.917578576,103952.0
2018-05-02,6263.184797254,5999.779829145,6643.658640078,6204.650359897,200273.0
2018-05-03,6175.383141218,5999.779829145,6175.383141218,6116.848703861,163396.0
2018-05-04,5999.779829145,5742.228304772,6233.917578576,5742.228304772,165152.0
2018-05-07,5970.512610467,5853.443735752,6116.848703861,6058.314266503,192822.0
2018-05-08,6058.314266503,5941.245391788,6146.115922539,6029.047047824,207150.0
2018-05-09,6058.314266503,5853.443735752,6058.314266503,5911.978173109,156946.0
2018-05-10,5999.779829145,5853.443735752,6087.581485182,5853.443735752,120594.0
2018-05-11,5941.245391788,5824.176517073,5941.245391788,5853.443735752,155436.0
2018-05-14,5853.443735752,5824.176517073,5853.443735752,5853.443735752,112240.0
2018-05-15,5853.443735752,5765.642079715,5941.245391788,5847.590292016,140567.0
2018-05-16,5853.443735752,5853.443735752,6146.115922539,6087.581485182,271386.0
2018-05-17,6087.581485182,6029.047047824,6409.520890648,6292.452015933,283137.0
2018-05-18,6438.788109327,6146.115922539,6438.788109327,6350.986453291,335950.0
2018-05-21,6087.581485182,6029.047047824,6350.986453291,6204.650359897,284614.0
2018-05-22,5853.443735752,5841.73684828,6175.383141218,6029.047047824,228239.0
2018-05-23,6029.047047824,5736.374861037,6029.047047824,5882.71095443,182204.0
2018-05-24,5882.71095443,5853.443735752,6116.848703861,5911.978173109,280790.0
2018-05-25,5882.71095443,5677.840423679,5911.978173109,5853.443735752,100112.0
2018-05-28,5794.909298394,5572.478436436,5853.443735752,5789.055854658,111863.0
2018-05-29,5736.374861037,5677.840423679,5794.909298394,5794.909298394,131458.0
2018-05-30,5677.840423679,5677.840423679,5853.443735752,5794.909298394,140830.0
2018-05-31,5794.909298394,5794.909298394,5853.443735752,5853.443735752,246374.0
2018-06-01,5999.779829145,5941.245391788,6263.184797254,6204.650359897,400383.0
2018-06-04,6292.452015933,5970.512610467,6497.322546684,6146.115922539,275998.0
2018-06-05,6146.115922539,6058.314266503,6380.253671969,6204.650359897,172669.0
2018-06-06,6146.115922539,5970.512610467,6204.650359897,6029.047047824,169304.0
2018-06-07,5970.512610467,5970.512610467,6146.115922539,6058.314266503,160458.0
2018-06-08,6029.047047824,5941.245391788,6204.650359897,6204.650359897,209037.0
2018-06-11,6087.581485182,6087.581485182,6614.391421399,6614.391421399,343007.0
2018-06-12,6614.391421399,6263.184797254,6760.727514793,6614.391421399,210006.0
2018-06-13,6672.925858757,6263.184797254,6702.193077436,6643.658640078,162296.0
2018-06-14,6614.391421399,6409.520890648,7024.132482902,6848.529170829,236133.0
2018-06-15,7024.132482902,6672.925858757,7024.132482902,6848.529170829,122333.0
2018-06-18,6907.063608187,6468.055328006,6907.063608187,6468.055328006,194332.0
2018-06-19,6438.788109327,6029.047047824,6497.322546684,6029.047047824,255056.0
2018-06-20,6146.115922539,5882.71095443,6438.788109327,6263.184797254,148445.0
2018-06-21,6263.184797254,6087.581485182,6263.184797254,6146.115922539,164151.0
2018-06-22,6087.581485182,5911.978173109,6146.115922539,5911.978173109,173653.0
2018-06-25,6087.581485182,5911.978173109,6204.650359897,5911.978173109,208660.0
2018-06-26,6087.581485182,5853.443735752,6087.581485182,6029.047047824,156404.0
2018-06-27,5970.512610467,5941.245391788,6146.115922539,6087.581485182,241877.0
2018-06-28,6087.581485182,5794.909298394,6087.581485182,5853.443735752,152466.0
2018-06-29,5853.443735752,5619.305986322,5970.512610467,5853.443735752,166793.0
2018-07-02,5970.512610467,5677.840423679,5970.512610467,5794.909298394,98569.0
2018-07-03,5794.909298394,5513.943999078,5853.443735752,5513.943999078,110041.0
2018-07-04,5560.771548964,5391.021680627,5560.771548964,5391.021680627,159194.0
2018-07-05,5677.840423679,5391.021680627,5677.840423679,5531.504330285,120101.0
2018-07-06,5560.771548964,5326.633799534,5560.771548964,5326.633799534,180546.0
2018-07-09,5502.237111607,5385.168236892,5560.771548964,5385.168236892,211893.0
2018-07-10,5443.702674249,5385.168236892,5560.771548964,5502.237111607,203014.0
2018-07-11,5443.702674249,5151.030487461,5502.237111607,5379.314793156,194677.0
2018-07-12,5379.314793156,5379.314793156,5502.237111607,5379.314793156,224038.0
2018-07-13,5385.168236892,5379.314793156,5414.43545557,5385.168236892,164446.0
2018-07-16,5443.702674249,5268.099362177,5443.702674249,5268.099362177,188178.0
2018-07-17,5268.099362177,5151.030487461,5355.901018213,5297.366580855,125485.0
2018-07-18,5414.43545557,5227.125256026,5414.43545557,5297.366580855,76347.0
2018-07-19,5414.43545557,5238.832143498,5414.43545557,5326.633799534,69520.0
2018-07-20,5326.633799534,5063.228831425,5326.633799534,5250.539030969,129112.0
2018-07-23,5262.245918441,5209.564924819,5262.245918441,5262.245918441,74444.0
2018-07-24,5262.245918441,5209.564924819,5262.245918441,5250.539030969,35252.0
2018-07-25,5209.564924819,5209.564924819,5256.392474705,5221.27181229,58820.0
2018-07-26,5221.27181229,5209.564924819,5560.771548964,5221.27181229,77693.0
2018-07-27,5221.27181229,5221.27181229,5385.168236892,5385.168236892,57408.0
2018-07-30,5238.832143498,5209.564924819,5385.168236892,5209.564924819,79170.0
2018-07-31,5221.27181229,5209.564924819,5326.633799534,5215.418368555,68371.0
2018-08-01,5227.125256026,4975.427175389,5268.099362177,5268.099362177,108630.0
2018-08-02,5326.633799534,5238.832143498,5326.633799534,5268.099362177,68388.0
2018-08-03,5326.633799534,5238.832143498,5355.901018213,5238.832143498,67190.0
2018-08-06,5554.918105228,5238.832143498,5554.918105228,5373.46134942,123006.0
2018-08-07,5385.168236892,5268.099362177,5443.702674249,5268.099362177,117738.0
2018-08-08,5268.099362177,5268.099362177,5385.168236892,5326.633799534,57999.0
2018-08-09,5326.633799534,5279.806249648,5531.504330285,5279.806249648,48562.0
2018-08-10,5279.806249648,5279.806249648,5385.168236892,5373.46134942,149889.0
2018-08-13,5373.46134942,5221.27181229,5373.46134942,5268.099362177,107793.0
2018-08-14,5279.806249648,5162.737374933,5279.806249648,5268.099362177,132213.0
2018-08-15,5268.099362177,5209.564924819,5326.633799534,5297.366580855,92759.0
2018-08-16,5268.099362177,5151.030487461,5297.366580855,5285.659693384,96780.0
2018-08-17,5209.564924819,5168.590818669,5414.43545557,5268.099362177,61856.0
2018-08-20,5227.125256026,5209.564924819,5350.047574477,5209.564924819,86293.0
2018-08-21,5268.099362177,5151.030487461,5355.901018213,5209.564924819,121300.0
2018-08-22,5209.564924819,4858.358300674,5268.099362177,4858.358300674,174359.0
2018-08-23,4858.358300674,4858.358300674,5092.496050104,5033.961612746,125796.0
2018-08-24,5092.496050104,4987.13406286,5151.030487461,5004.694394068,101047.0
2018-08-27,5033.961612746,5004.694394068,5209.564924819,5203.711481083,127536.0
2018-08-28,5092.496050104,5063.228831425,5209.564924819,5180.29770614,96846.0
2018-08-29,5268.099362177,4975.427175389,5268.099362177,5197.858037347,138335.0
2018-08-30,5209.564924819,5092.496050104,5238.832143498,5209.564924819,110812.0
2018-08-31,5197.858037347,5197.858037347,5268.099362177,5215.418368555,86966.0
2018-09-04,5209.564924819,5156.883931197,5256.392474705,5186.151149876,146016.0
2018-09-05,5197.858037347,5151.030487461,5197.858037347,5151.030487461,131081.0
2018-09-06,5186.151149876,5080.789162632,5197.858037347,5180.29770614,99816.0
2018-09-07,5186.151149876,5151.030487461,5197.858037347,5180.29770614,88771.0
2018-09-10,5168.590818669,5151.030487461,5262.245918441,5262.245918441,159999.0
2018-09-11,5326.633799534,5151.030487461,5326.633799534,5244.685587234,91249.0
2018-09-12,5209.564924819,5156.883931197,5256.392474705,5156.883931197,105232.0
2018-09-13,5238.832143498,5151.030487461,5238.832143498,5186.151149876,143981.0
2018-09-14,5326.633799534,5156.883931197,5326.633799534,5186.151149876,36828.0
2018-09-17,5186.151149876,5180.29770614,5385.168236892,5186.151149876,170601.0
2018-09-18,5186.151149876,5033.961612746,5209.564924819,5203.711481083,179036.0
2018-09-19,5197.858037347,5156.883931197,5262.245918441,5262.245918441,220493.0
2018-09-20,5268.099362177,5238.832143498,5326.633799534,5250.539030969,104166.0
2018-09-21,5273.952805912,5256.392474705,5326.633799534,5297.366580855,523488.0
2018-09-24,5326.633799534,5273.952805912,5326.633799534,5320.780355798,422933.0
2018-09-25,5355.901018213,5279.806249648,5355.901018213,5309.073468327,174425.0
2018-09-26,5291.51313712,5291.51313712,5677.840423679,5648.573205,564748.0
2018-09-27,5648.573205,5502.237111607,5677.840423679,5590.038767643,192511.0
2018-09-28,5560.771548964,5502.237111607,5648.573205,5554.918105228,271681.0
2018-10-01,5508.090555342,5168.590818669,5560.771548964,5443.702674249,377866.0
2018-10-02,5443.702674249,5268.099362177,5502.237111607,5314.926912063,267775.0
2018-10-03,5314.926912063,5268.099362177,5314.926912063,5268.099362177,179824.0
2018-10-04,5268.099362177,5151.030487461,5268.099362177,5268.099362177,143373.0
2018-10-05,5256.392474705,5151.030487461,5268.099362177,5268.099362177,168402.0
2018-10-08,5326.633799534,5209.564924819,5443.702674249,5268.099362177,160688.0
2018-10-09,5268.099362177,5244.685587234,5414.43545557,5244.685587234,119970.0
2018-10-10,5273.952805912,5080.789162632,5326.633799534,5098.34949384,144407.0
2018-10-11,5086.642606368,4747.142869695,5086.642606368,4747.142869695,165316.0
2018-10-12,4747.142869695,4682.754988601,4799.823863316,4758.849757166,194037.0
2018-10-15,4916.892738031,4747.142869695,4916.892738031,4829.091081995,112536.0
2018-10-16,4799.823863316,4747.142869695,4858.358300674,4829.091081995,130753.0
2018-10-17,4829.091081995,4829.091081995,4969.573731653,4829.091081995,150184.0
2018-10-18,4829.091081995,4829.091081995,4946.15995671,4829.091081995,108351.0
2018-10-19,4829.091081995,4793.970419581,4829.091081995,4823.237638259,68437.0
2018-10-22,4811.530750788,4799.823863316,4940.306512974,4834.944525731,113799.0
2018-10-23,4799.823863316,4565.686113886,4834.944525731,4788.116975845,147657.0
2018-10-24,4682.754988601,4565.686113886,4799.823863316,4682.754988601,168352.0
2018-10-25,4565.686113886,4460.324126643,4624.220551244,4460.324126643,144949.0
2018-10-26,4565.686113886,4460.324126643,4624.220551244,4530.565451472,217161.0
2018-10-29,4536.418895208,4495.444789057,4682.754988601,4548.125782679,103903.0
2018-10-30,4507.151676529,4448.617239171,4600.806776301,4448.617239171,100539.0
2018-10-31,4448.617239171,4425.203464228,4507.151676529,4454.470682907,59821.0
2018-11-01,4460.324126643,4436.9103517,4495.444789057,4436.9103517,111370.0
2018-11-02,4448.617239171,4331.548364456,4682.754988601,4618.367107508,103148.0
2018-11-05,4676.901544866,4565.686113886,4676.901544866,4665.194657394,46478.0
2018-11-06,4624.220551244,4565.686113886,4665.194657394,4624.220551244,86769.0
