Date,Price Open,Price Low,Price High,Price Close,Volume
2019-07-08,12415.996293069,12290.762901064,12487.558231357,12469.667746785,2234490.0
2019-07-09,12344.43435478,12344.43435478,12505.448715929,12487.558231357,751016.0
2019-07-10,12487.558231357,12380.215323924,12523.339200501,12523.339200501,1039664.0
2019-07-11,12523.339200501,12093.96757077,12666.463077079,12254.981931919,2972971.0
2019-07-12,12201.310478203,12201.310478203,12469.667746785,12290.762901064,1337708.0
2019-07-15,12308.653385636,12237.091447347,12380.215323924,12290.762901064,814594.0
2019-07-16,12290.762901064,12290.762901064,12809.586953656,12702.244046223,3468929.0
2019-07-17,12702.244046223,12523.339200501,13042.163253094,12845.3679228,1722907.0
2019-07-18,12845.3679228,12559.120169646,12881.148891944,12791.696469084,902393.0
2019-07-19,12738.025015367,12594.90113879,12881.148891944,12630.682107934,1710089.0
2019-07-22,12541.229685074,12308.653385636,12559.120169646,12380.215323924,1902495.0
2019-07-23,12308.653385636,12308.653385636,12988.491799377,12988.491799377,3487719.0
2019-07-24,12988.491799377,12988.491799377,13221.068098815,13077.944222238,2249213.0
2019-07-25,13113.725191382,12952.710830233,13203.177614243,13203.177614243,1286228.0
2019-07-26,13167.396645099,12952.710830233,13238.958583387,13024.272768521,1178969.0
2019-07-29,13024.272768521,12738.025015367,13095.83470681,12952.710830233,1971736.0
2019-07-30,12952.710830233,12594.90113879,13095.83470681,12630.682107934,1689265.0
2019-07-31,12773.805984511,12469.667746785,13042.163253094,13042.163253094,1660333.0
2019-08-01,13095.83470681,13024.272768521,13399.972944537,13328.411006248,3228955.0
2019-08-02,13274.739552532,13113.725191382,13453.644398253,13346.30149082,1851890.0
2019-08-05,13310.520521676,13095.83470681,13364.191975392,13221.068098815,2596575.0
2019-08-06,13060.053737666,12720.134530795,13095.83470681,13095.83470681,2480410.0
2019-08-07,13167.396645099,12881.148891944,13167.396645099,13024.272768521,1126305.0
2019-08-08,12899.039376516,12899.039376516,13310.520521676,13292.630037104,2421234.0
2019-08-09,13274.739552532,13131.615675954,13471.534882825,13131.615675954,1922650.0
2019-08-12,13095.83470681,12809.586953656,13203.177614243,12988.491799377,1632199.0
2019-08-13,12845.3679228,12541.229685074,13024.272768521,12541.229685074,3675313.0
2019-08-14,12630.682107934,12630.682107934,12809.586953656,12755.915499939,1397347.0
2019-08-15,12559.120169646,12487.558231357,12952.710830233,12952.710830233,1738814.0
2019-08-16,13024.272768521,12738.025015367,13024.272768521,12952.710830233,2194824.0
2019-08-19,12881.148891944,12863.258407372,13077.944222238,13006.382283949,1297322.0
2019-08-20,13131.615675954,12952.710830233,13256.849067959,13185.287129671,4009341.0
2019-08-21,13238.958583387,12881.148891944,13346.30149082,12881.148891944,2577990.0
2019-08-22,12934.820345661,12845.3679228,12988.491799377,12934.820345661,1324683.0
2019-08-23,12881.148891944,12738.025015367,12934.820345661,12845.3679228,1925507.0
2019-08-26,12702.244046223,12505.448715929,12702.244046223,12612.791623362,1298094.0
2019-08-27,12630.682107934,12541.229685074,12809.586953656,12559.120169646,1161106.0
2019-08-28,12594.90113879,12201.310478203,12594.90113879,12201.310478203,2965969.0
2019-08-29,12129.748539914,12129.748539914,12398.105808496,12308.653385636,1495777.0
2019-08-30,12308.653385636,12308.653385636,12702.244046223,12559.120169646,1173049.0
2019-09-03,12559.120169646,12451.777262213,12773.805984511,12487.558231357,660643.0
2019-09-04,12344.43435478,12201.310478203,12451.777262213,12344.43435478,1115958.0
2019-09-05,12523.339200501,12415.996293069,12666.463077079,12648.572592506,784993.0
2019-09-06,12648.572592506,12398.105808496,12720.134530795,12594.90113879,475340.0
2019-09-09,12415.996293069,12272.872416491,12577.010654218,12272.872416491,565610.0
2019-09-10,12272.872416491,11628.814971894,12326.543870208,11807.719817616,3180512.0
2019-09-11,11789.829333043,11771.938848471,12111.858055342,12111.858055342,971891.0
2019-09-12,12111.858055342,12111.858055342,12290.762901064,12272.872416491,790964.0
2019-09-13,12201.310478203,12201.310478203,12380.215323924,12362.324839352,799510.0
2019-09-16,12380.215323924,12201.310478203,12451.777262213,12272.872416491,518403.0
2019-09-17,12272.872416491,12093.96757077,12308.653385636,12237.091447347,716164.0
2019-09-18,12272.872416491,12272.872416491,12469.667746785,12415.996293069,841492.0
2019-09-19,12415.996293069,12272.872416491,12415.996293069,12380.215323924,358532.0
2019-09-20,12415.996293069,12165.529509059,12415.996293069,12237.091447347,796936.0
2019-09-23,12237.091447347,12004.515147909,12237.091447347,12129.748539914,873332.0
2019-09-24,12129.748539914,12022.405632481,12272.872416491,12272.872416491,606151.0
2019-09-25,12272.872416491,12272.872416491,12451.777262213,12433.886777641,845507.0
2019-09-26,12523.339200501,12433.886777641,12577.010654218,12523.339200501,668004.0
2019-09-27,12523.339200501,12487.558231357,12720.134530795,12577.010654218,1250115.0
2019-09-30,12666.463077079,12415.996293069,12666.463077079,12523.339200501,405817.0
2019-10-01,12415.996293069,12415.996293069,12666.463077079,12594.90113879,626923.0
2019-10-02,12630.682107934,12594.90113879,12845.3679228,12702.244046223,1881697.0
2019-10-03,12738.025015367,12702.244046223,13113.725191382,13113.725191382,3020152.0
2019-10-04,13221.068098815,12916.929861089,13238.958583387,12988.491799377,1280745.0
2019-10-07,12916.929861089,12702.244046223,13024.272768521,12702.244046223,1256807.0
2019-10-08,12612.791623362,12612.791623362,12809.586953656,12773.805984511,777657.0
2019-10-09,12827.477438228,12720.134530795,13060.053737666,12916.929861089,1432817.0
2019-10-10,12916.929861089,12916.929861089,13060.053737666,13006.382283949,1599896.0
2019-10-11,13095.83470681,12881.148891944,13113.725191382,13006.382283949,2163628.0
2019-10-14,13238.958583387,13024.272768521,13310.520521676,13060.053737666,5091296.0
2019-10-15,12952.710830233,12612.791623362,12988.491799377,12809.586953656,3375725.0
2019-10-16,12881.148891944,12630.682107934,12881.148891944,12666.463077079,981363.0
2019-10-17,12559.120169646,12469.667746785,12684.353561651,12630.682107934,1770912.0
2019-10-18,12630.682107934,12559.120169646,12791.696469084,12702.244046223,983783.0
2019-10-21,12559.120169646,12559.120169646,12773.805984511,12666.463077079,725302.0
2019-10-22,12559.120169646,12559.120169646,12755.915499939,12666.463077079,1065070.0
2019-10-23,12702.244046223,12559.120169646,12702.244046223,12666.463077079,692148.0
2019-10-24,12648.572592506,12577.010654218,12702.244046223,12630.682107934,717837.0
2019-10-25,12702.244046223,12559.120169646,12702.244046223,12648.572592506,966563.0
2019-10-28,12684.353561651,12630.682107934,12755.915499939,12648.572592506,606795.0
2019-10-29,12630.682107934,12541.229685074,12684.353561651,12541.229685074,632483.0
2019-10-30,12523.339200501,12487.558231357,12630.682107934,12594.90113879,602753.0
2019-10-31,12720.134530795,12577.010654218,12809.586953656,12648.572592506,1081337.0
2019-11-01,12630.682107934,12487.558231357,12648.572592506,12648.572592506,783860.0
2019-11-04,12666.463077079,12630.682107934,12845.3679228,12845.3679228,1525713.0
2019-11-05,12881.148891944,12702.244046223,12934.820345661,12827.477438228,1107103.0
2019-11-06,12845.3679228,12755.915499939,12952.710830233,12755.915499939,1088956.0
2019-11-07,12827.477438228,12648.572592506,12827.477438228,12702.244046223,730012.0
2019-11-08,12720.134530795,12577.010654218,12720.134530795,12666.463077079,678789.0
2019-11-11,12666.463077079,12487.558231357,12666.463077079,12523.339200501,1081698.0
2019-11-12,12505.448715929,12308.653385636,12559.120169646,12451.777262213,1537193.0
2019-11-13,12451.777262213,12362.324839352,12487.558231357,12451.777262213,642573.0
2019-11-14,12451.777262213,12380.215323924,12487.558231357,12469.667746785,518403.0
2019-11-15,12469.667746785,12380.215323924,12523.339200501,12505.448715929,583937.0
2019-11-18,12451.777262213,12237.091447347,12505.448715929,12415.996293069,1538300.0
2019-11-19,12415.996293069,12272.872416491,12415.996293069,12344.43435478,893873.0
2019-11-20,12344.43435478,12254.981931919,12451.777262213,12433.886777641,1016550.0
2019-11-21,12451.777262213,12272.872416491,12451.777262213,12433.886777641,1905996.0
2019-11-22,12380.215323924,12111.858055342,12415.996293069,12254.981931919,1535262.0
2019-11-25,12165.529509059,11736.157879327,12237.091447347,11807.719817616,1297296.0
2019-11-26,11807.719817616,11807.719817616,12165.529509059,12165.529509059,3176214.0
2019-11-27,12165.529509059,11897.172240476,12344.43435478,12254.981931919,1151788.0
2019-11-28,11950.843694193,11950.843694193,12237.091447347,11986.624663337,655443.0
2019-11-29,11879.281755904,11879.281755904,12058.186601626,11950.843694193,324221.0
2019-12-02,12022.405632481,11521.472064461,12076.077086198,11754.048363899,1029986.0
2019-12-03,11342.56721874,11306.786249596,11736.157879327,11306.786249596,1038738.0
2019-12-04,11181.552857591,11056.319465586,11306.786249596,11306.786249596,1533512.0
2019-12-05,11324.676734168,11324.676734168,11593.03400275,11557.253033606,1182418.0
2019-12-06,11342.56721874,11342.56721874,11610.924487322,11593.03400275,547618.0
2019-12-09,11593.03400275,11503.581579889,11628.814971894,11593.03400275,841286.0
2019-12-10,11521.472064461,11521.472064461,11593.03400275,11575.143518178,762135.0
2019-12-11,11467.800610745,11414.129157028,11557.253033606,11521.472064461,394388.0
2019-12-12,11449.910126173,11449.910126173,11789.829333043,11789.829333043,635057.0
2019-12-13,11789.829333043,11664.595941038,11861.391271332,11771.938848471,287001.0
2019-12-16,11771.938848471,11628.814971894,11771.938848471,11682.486425611,251608.0
2019-12-17,11700.376910183,11628.814971894,11736.157879327,11682.486425611,534903.0
2019-12-18,11664.595941038,11628.814971894,11807.719817616,11628.814971894,707206.0
2019-12-19,11664.595941038,11593.03400275,11664.595941038,11664.595941038,473410.0
2019-12-20,11700.376910183,11628.814971894,11789.829333043,11664.595941038,999947.0
2019-12-23,11682.486425611,11557.253033606,11736.157879327,11557.253033606,495675.0
2019-12-24,11557.253033606,11235.224311307,11557.253033606,11253.114795879,553075.0
2019-12-25,11342.56721874,11199.443342163,11432.019641601,11342.56721874,583963.0
2019-12-26,11638.142111501,11305.623765458,11638.142111501,11490.356179926,466048.0
2019-12-27,11324.097006905,11213.257558224,11434.936455586,11342.570248351,254362.0
2019-12-30,11324.097006905,11139.364592436,11453.409697032,11139.364592436,756138.0
2019-12-31,11139.364592436,10917.685695074,11139.364592436,11083.944868096,476524.0
2020-01-02,10973.105419415,10973.105419415,11250.204041117,11083.944868096,533744.0
2020-01-03,11083.944868096,11083.944868096,11453.409697032,11324.097006905,981389.0
2020-01-06,11361.043489798,11102.418109543,11361.043489798,11176.31107533,563603.0
2020-01-07,11083.944868096,10991.578660862,11157.837833883,11157.837833883,674825.0
2020-01-08,11046.998385202,10566.694107585,11453.409697032,11453.409697032,925507.0
2020-01-09,11157.837833883,11010.051902309,11305.623765458,11102.418109543,463268.0
2020-01-10,11102.418109543,10936.158936521,11213.257558224,11010.051902309,335340.0
2020-01-13,10825.31948784,10825.31948784,11083.944868096,10862.265970734,271711.0
2020-01-14,11010.051902309,10862.265970734,11176.31107533,11176.31107533,676782.0
2020-01-15,11213.257558224,11065.471626649,11324.097006905,11305.623765458,655829.0
2020-01-16,11176.31107533,11157.837833883,11324.097006905,11305.623765458,570166.0
2020-01-17,11268.677282564,11065.471626649,11268.677282564,11065.471626649,293744.0
2020-01-20,10973.105419415,10936.158936521,11065.471626649,10973.105419415,302985.0
2020-01-21,10973.105419415,10936.158936521,11083.944868096,11083.944868096,338378.0
2020-01-22,11083.944868096,11028.525143755,11268.677282564,11046.998385202,260308.0
2020-01-30,11046.998385202,10529.747624691,11046.998385202,10696.006797713,824040.0
2020-01-31,10622.113831925,10160.282795755,10714.480039159,10160.282795755,1104786.0
2020-02-03,9938.603898393,9458.299620775,9938.603898393,9827.764449712,2142649.0
2020-02-04,9624.558793797,9569.139069456,9846.237691159,9606.08555235,414903.0
2020-02-05,9606.08555235,9606.08555235,9827.764449712,9716.925001031,400308.0
2020-02-06,9772.344725371,9643.032035243,10067.91658852,10067.91658852,478197.0
2020-02-07,9975.550381286,9883.184174052,10067.91658852,10067.91658852,258584.0
2020-02-10,9827.764449712,9809.291208265,9938.603898393,9809.291208265,239871.0
2020-02-11,9957.077139839,9809.291208265,9957.077139839,9938.603898393,332766.0
2020-02-12,9901.657415499,9901.657415499,10308.068727329,10215.702520095,848545.0
2020-02-13,10215.702520095,10141.809554308,10529.747624691,10455.854658904,430656.0
2020-02-14,10381.961693116,10363.48845167,10529.747624691,10381.961693116,217606.0
2020-02-17,10381.961693116,10160.282795755,10381.961693116,10215.702520095,443706.0
2020-02-18,10215.702520095,10086.389829967,10308.068727329,10215.702520095,294851.0
2020-02-19,10215.702520095,10197.229278648,10289.595485882,10215.702520095,274491.0
2020-02-20,10289.595485882,10197.229278648,10400.434934563,10400.434934563,568365.0
2020-02-21,10418.90817601,10418.90817601,10677.533556266,10437.381417457,1271710.0
2020-02-24,10086.389829967,9790.817966818,10123.336312861,9790.817966818,542367.0
2020-02-25,9328.986930647,9328.986930647,10160.282795755,10160.282795755,840102.0
2020-02-26,9698.451759584,9698.451759584,9975.550381286,9864.710932605,290244.0
2020-02-27,9864.710932605,9753.871483924,10086.389829967,10086.389829967,274105.0
2020-02-28,9809.291208265,9735.398242478,10030.970105627,9901.657415499,1027206.0
2020-03-02,9698.451759584,9606.08555235,9827.764449712,9753.871483924,347824.0
2020-03-03,9938.603898393,9716.925001031,9938.603898393,9716.925001031,651994.0
2020-03-04,9643.032035243,9624.558793797,9790.817966818,9716.925001031,383886.0
2020-03-05,9790.817966818,9716.925001031,9846.237691159,9716.925001031,314723.0
2020-03-06,9735.398242478,9698.451759584,9938.603898393,9809.291208265,1128519.0
2020-03-09,9199.67424052,9125.781274732,9513.719345116,9125.781274732,900025.0
2020-03-10,8608.530514221,8571.584031327,9125.781274732,8867.155894477,884864.0
2020-03-11,9051.888308945,8257.538926731,9051.888308945,8257.538926731,1642289.0
2020-03-12,7758.761407667,7684.86844188,7795.707890561,7684.86844188,2075674.0
2020-03-13,7149.144439922,7149.144439922,7574.028993199,7574.028993199,1790861.0
2020-03-16,7204.564164262,7056.778232688,7463.189544518,7056.778232688,1706408.0
2020-03-17,6650.366920858,6576.47395507,7537.082510305,7315.403612943,3387205.0
2020-03-18,7370.823337284,7130.671198475,7389.296578731,7315.403612943,1647952.0
2020-03-19,7241.510647156,6945.938784007,7241.510647156,7019.831749794,1096215.0
2020-03-20,6982.8852669,6908.992301113,7112.197957028,7019.831749794,938918.0
2020-03-23,7019.831749794,6539.527472177,7019.831749794,6539.527472177,2028338.0
2020-03-24,6391.741540602,6170.06264324,6724.259886645,6521.05423073,1472534.0
2020-03-25,6650.366920858,6650.366920858,6872.045818219,6779.679610985,1310346.0
2020-03-26,6742.733128092,6373.268299155,6742.733128092,6391.741540602,2202212.0
2020-03-27,6502.580989283,6317.848574815,6539.527472177,6428.688023496,874002.0
2020-03-30,6077.696436006,5985.330228772,6188.535884687,5985.330228772,1350526.0
2020-03-31,5985.330228772,5911.437262984,6391.741540602,6059.223194559,689111.0
2020-04-01,6059.223194559,6022.276711665,6391.741540602,6262.428850474,448982.0
2020-04-03,6373.268299155,6373.268299155,6650.366920858,6558.000713623,915083.0
2020-04-06,6687.313403751,6687.313403751,7001.358508347,7001.358508347,1271736.0
2020-04-07,7278.45713005,7056.778232688,7481.662785965,7426.243061624,1453409.0
2020-04-08,7389.296578731,7056.778232688,7463.189544518,7296.930371496,772020.0
2020-04-09,7278.45713005,7278.45713005,7574.028993199,7444.716303071,820308.0
2020-04-10,7278.45713005,7278.45713005,7592.502234646,7389.296578731,592509.0
